"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
230491,"03/01/2017 09:19:00","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MqFFuw
230492,"03/01/2017 09:19:37","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+Y2i/G
230493,"03/01/2017 09:19:55","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9mRFKB
230494,"03/01/2017 09:20:32","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,se4bGz
230495,"03/01/2017 09:20:46","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TzV7s+
230496,"03/01/2017 09:21:25","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qr0ay0
230497,"03/01/2017 09:21:49","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7sOkBT
230498,"03/01/2017 09:22:27","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2ZL63w
230499,"03/01/2017 09:22:48","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4itlWS
230500,"03/01/2017 09:23:27","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Bv+m4M
230501,"03/01/2017 09:23:35","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,L3vSZ5
230502,"03/01/2017 09:24:19","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bi8NA3
230503,"03/01/2017 09:24:36","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bwXcav
230504,"03/01/2017 09:25:13","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TLQGTj
230505,"03/01/2017 09:25:30","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ykiTcd
230506,"03/01/2017 09:26:05","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eErxkj
230507,"03/01/2017 09:26:21","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HdhPzX
230508,"03/01/2017 09:27:11","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,E1Y1ep
230509,"03/01/2017 09:27:23","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,u91BCc
230510,"03/01/2017 09:28:05","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,w1F2Dx
230511,"03/01/2017 09:28:20","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1J4gcs
230512,"03/01/2017 09:28:56","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xcyYYI
230513,"03/01/2017 09:29:11","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kwXHTv
230514,"03/01/2017 09:29:50","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,A0cwRj
230515,"03/01/2017 09:30:21","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/Zv6As
230516,"03/01/2017 09:30:50","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EgY/+A
230517,"03/01/2017 09:30:57","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,55IxuN
230518,"03/01/2017 09:31:48","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7at1tB
230519,"03/01/2017 09:32:13","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iP9tDD
230520,"03/01/2017 09:32:40","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rG00JV
230521,"03/01/2017 09:33:09","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5dJvGi
230522,"03/01/2017 09:33:32","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4orZIh
230523,"03/01/2017 09:33:33","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,nANcaJ
230524,"03/01/2017 09:33:33","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,/nX+8O
230525,"03/01/2017 09:33:46","-1:00","adamb","Alarm","COVER OPEN 3  On",,mwPK0a
230526,"03/01/2017 09:33:46","-1:00","adamb","Alarm","EMERGENCY  On",,+WKb1m
230527,"03/01/2017 09:33:46","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,nAM5J/
230528,"03/01/2017 09:33:46","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,3sk+dq
230529,"03/01/2017 09:33:46","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,A5p0uO
230530,"03/01/2017 09:33:46","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,cKESTB
230531,"03/01/2017 09:33:54","-1:00","adamb","Alarm","COVER OPEN 3  Off",,FcGNQc
230532,"03/01/2017 09:33:54","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,yS8MgD
230533,"03/01/2017 09:33:54","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,62zu25
230534,"03/01/2017 09:33:54","-1:00","adamb","Alarm","EMERGENCY  Off",,RkZAe3
230535,"03/01/2017 09:33:54","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,RFYzqF
230536,"03/01/2017 09:33:55","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,+XRUer
230537,"03/01/2017 09:33:55","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,xqrhZE
230538,"03/01/2017 09:33:55","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,jc7EX4
230539,"03/01/2017 09:34:18","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sdqkMc
230540,"03/01/2017 09:34:57","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,a0ghGJ
230541,"03/01/2017 09:35:23","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HEhkE0
230542,"03/01/2017 09:35:55","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KHSo4w
230543,"03/01/2017 09:36:27","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BYmCiz
230544,"03/01/2017 09:36:44","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lbn6uf
230545,"03/01/2017 09:37:09","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xvuLBZ
230546,"03/01/2017 09:37:54","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/9VFQe
230547,"03/01/2017 09:38:02","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7N+yIb
230548,"03/01/2017 09:38:43","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IAZnPX
230549,"03/01/2017 09:39:01","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/uXhkM
230550,"03/01/2017 09:39:25","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,HPyrYH
230551,"03/01/2017 09:39:25","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment",,yfp9Nf
230552,"03/01/2017 09:39:25","-1:00","adamb","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,VlwaQz
230553,"03/01/2017 09:39:25","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,rbd60X
230554,"03/01/2017 09:39:25","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,gzoX4T
230555,"03/01/2017 09:39:25","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,wcMPnf
230556,"03/01/2017 09:39:25","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,QJqz3X
230557,"03/01/2017 09:39:25","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,fjJR8d
230558,"03/01/2017 09:39:25","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,OTncna
230559,"03/01/2017 09:39:35","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,im2uGa
230560,"03/01/2017 09:39:57","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SvZPR7
230561,"03/01/2017 09:40:31","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,q8KH/c
230562,"03/01/2017 09:40:42","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QoYeXC
230563,"03/01/2017 09:41:19","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,D8m/dP
230564,"03/01/2017 09:41:43","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KilfNe
230565,"03/01/2017 09:42:02","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AbkDVp
230566,"03/01/2017 09:42:28","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RmGtuf
230567,"03/01/2017 09:43:00","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Sggtgx
230568,"03/01/2017 09:43:17","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,L9vrjr
230569,"03/01/2017 09:43:54","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nMitv+
230570,"03/01/2017 09:44:04","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2sEfKO
230571,"03/01/2017 09:44:45","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,42MRJq
230572,"03/01/2017 09:44:59","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CJ5JO6
230573,"03/01/2017 09:45:37","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,c6uIQe
230574,"03/01/2017 09:45:49","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EOpBpF
230575,"03/01/2017 09:46:30","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BcCvC3
230576,"03/01/2017 09:46:41","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6mZeU6
230577,"03/01/2017 09:47:19","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EkZfRD
230578,"03/01/2017 09:47:28","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,e2saCj
230579,"03/01/2017 09:47:28","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,51D9mn
230580,"03/01/2017 09:47:36","-1:00","adamb","Alarm","EMERGENCY  On",,5E+Q4y
230581,"03/01/2017 09:47:36","-1:00","adamb","Alarm","COVER OPEN 3  On",,x0CNRS
230582,"03/01/2017 09:47:36","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,J+2A0I
230583,"03/01/2017 09:47:36","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,1qXeiF
230584,"03/01/2017 09:47:36","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,HxD5+0
230585,"03/01/2017 09:47:37","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,wqBqF8
230586,"03/01/2017 09:47:39","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kXLuZE
230587,"03/01/2017 09:47:59","-1:00","adamb","Alarm","COVER OPEN 3  Off",,Y1Wx03
230588,"03/01/2017 09:47:59","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,gUvg/X
230589,"03/01/2017 09:47:59","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,uEoJtv
230590,"03/01/2017 09:48:00","-1:00","adamb","Alarm","EMERGENCY  Off",,F/w0TY
230591,"03/01/2017 09:48:00","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,0Oe95P
230592,"03/01/2017 09:48:01","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,NYX/L5
230593,"03/01/2017 09:48:01","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,UeRthf
230594,"03/01/2017 09:48:01","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,GyHIRh
230595,"03/01/2017 09:48:17","-1:00","adamb","Alarm: 1022","Acknowledgment of 1022 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hIZEtr
230596,"03/01/2017 09:48:17","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment",,baXhJT
230597,"03/01/2017 09:48:17","-1:00","adamb","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,bcXPQm
230598,"03/01/2017 09:48:17","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,XhpQfI
230599,"03/01/2017 09:48:17","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,4OiJJj
230600,"03/01/2017 09:48:17","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,1fXmHr
230601,"03/01/2017 09:48:17","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,KYEQTp
230602,"03/01/2017 09:48:17","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,2apN49
230603,"03/01/2017 09:48:17","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,sVi/eE
230604,"03/01/2017 09:48:24","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,5oidfi
230605,"03/01/2017 09:48:24","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,HDNlrW
230606,"03/01/2017 09:48:24","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,yc18Al
230607,"03/01/2017 09:48:24","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,QYjKfh
230608,"03/01/2017 09:48:32","-1:00","adamb","Alarm","COVER OPEN 4  On",,w9A5+u
230609,"03/01/2017 09:48:32","-1:00","adamb","Alarm","EMERGENCY  On",,AK3Izg
230610,"03/01/2017 09:48:32","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,X9r6r3
230611,"03/01/2017 09:48:33","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,1NC0jJ
230612,"03/01/2017 09:48:33","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,M1cOiX
230613,"03/01/2017 09:48:33","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,L98j8b
230614,"03/01/2017 09:48:34","-1:00","adamb","Alarm","COVER OPEN 3  On",,6fO62A
230615,"03/01/2017 09:54:36","-1:00","adamb","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,C+lQxz
230616,"03/01/2017 09:54:36","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,z0tFe6
230617,"03/01/2017 09:54:36","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment",,lbhBXR
230618,"03/01/2017 09:54:36","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,ymukRR
230619,"03/01/2017 09:54:36","-1:00","adamb","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,vzd+wj
230620,"03/01/2017 09:54:36","-1:00","adamb","Alarm:","COVER OPEN 4  Acknowledgment",,jBd2Ya
230621,"03/01/2017 09:54:36","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,7o5H8j
230622,"03/01/2017 09:54:36","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,qJsec5
230623,"03/01/2017 09:54:36","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,Hx8uyz
230624,"03/01/2017 09:54:36","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,pJHPJH
230625,"03/01/2017 09:54:36","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,H/Kdqy
230626,"03/01/2017 09:54:36","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,UARHTX
230627,"03/01/2017 09:54:36","-1:00","adamb","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,x89gcQ
230628,"03/01/2017 09:54:36","-1:00","adamb","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,P9co54
230629,"03/01/2017 10:03:47","-1:00","adamb","Alarm","COVER OPEN 3  Off",,evFqVh
230630,"03/01/2017 10:03:47","-1:00","adamb","Alarm","COVER OPEN 4  Off",,Xar0Aa
230631,"03/01/2017 10:03:47","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,H6z3MC
230632,"03/01/2017 10:03:47","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,vGIvTC
230633,"03/01/2017 10:03:47","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,Xc5/c7
230634,"03/01/2017 10:03:47","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,MCVHSt
230635,"03/01/2017 10:03:47","-1:00","adamb","Alarm","EMERGENCY  Off",,P4Tllv
230636,"03/01/2017 10:03:47","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,8F4vq8
230637,"03/01/2017 10:03:49","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,LO/aCJ
230638,"03/01/2017 10:03:49","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,EmuyJF
230639,"03/01/2017 10:03:49","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,B+oMKD
230640,"03/01/2017 10:04:54","-1:00","adamb","Alarm","ALARM MISSING COMPRESSED AIR  On",,l/0QO9
230641,"03/01/2017 10:06:37","-1:00","adamb","Alarm: 1018","Acknowledgment of 1018 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,PFMk6P
230642,"03/01/2017 10:06:37","-1:00","adamb","Alarm:","ALARM MISSING COMPRESSED AIR  Acknowledgment",,Gj4nog
230643,"03/01/2017 10:06:45","-1:00","adamb","Alarm","ALARM MISSING COMPRESSED AIR  Off",,KgEws1
230644,"03/01/2017 10:06:52","-1:00","adamb","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,f23v2g
230645,"03/01/2017 10:07:03","-1:00","adamb","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,dI/DtL
230646,"03/01/2017 10:07:11","-1:00","adamb","Alarm","EMERGENCY  On",,N2+KkI
230647,"03/01/2017 10:07:11","-1:00","adamb","Alarm","COVER OPEN 4  On",,4vvrW+
230648,"03/01/2017 10:07:11","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,Ms9z1V
230649,"03/01/2017 10:07:11","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,T3GyKu
230650,"03/01/2017 10:07:11","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,0Hnn5h
230651,"03/01/2017 10:07:11","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,9GdnC7
230652,"03/01/2017 10:07:21","-1:00","adamb","Alarm","COVER OPEN 4  Off",,0bvGKs
230653,"03/01/2017 10:07:21","-1:00","adamb","Alarm","EMERGENCY  Off",,9x021t
230654,"03/01/2017 10:07:21","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,+Zurxa
230655,"03/01/2017 10:07:22","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Ww5OAm
230656,"03/01/2017 10:07:22","-1:00","adamb","Alarm:","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,rK5UE5
230657,"03/01/2017 10:07:22","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,CZT2Rr
230658,"03/01/2017 10:07:22","-1:00","adamb","Alarm:","COVER OPEN 4  Acknowledgment",,PWssZn
230659,"03/01/2017 10:07:22","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,37QlIg
230660,"03/01/2017 10:07:22","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,Ue5EID
230661,"03/01/2017 10:07:22","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,YC5cvL
230662,"03/01/2017 10:07:22","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,M5jXYA
230663,"03/01/2017 10:07:22","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,iSgZiv
230664,"03/01/2017 10:07:22","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,rIogsb
230665,"03/01/2017 10:07:22","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,43w4GI
230666,"03/01/2017 10:07:22","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ERKS5P
230667,"03/01/2017 10:07:35","-1:00","adamb","Alarm","ALARM MISSING COMPRESSED AIR  On",,8kbtau
230668,"03/01/2017 10:07:40","-1:00","adamb","Alarm","ALARM MISSING COMPRESSED AIR  Off",,1Y5m8A
230669,"03/01/2017 10:07:42","-1:00","adamb","Alarm: 1018","Acknowledgment of 1018 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,olqFWP
230670,"03/01/2017 10:07:42","-1:00","adamb","Alarm:","ALARM MISSING COMPRESSED AIR  Acknowledgment",,IUwfVA
230671,"03/01/2017 10:07:49","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,EpCoFs
230672,"03/01/2017 10:07:57","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,+wesDb
230673,"03/01/2017 10:08:00","-1:00","adamb","Alarm: 1049","Acknowledgment of 1049 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rN5dZu
230674,"03/01/2017 10:08:00","-1:00","adamb","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,kmQVL+
230675,"03/01/2017 10:08:02","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,begvPs
230676,"03/01/2017 10:08:05","-1:00","adamb","Alarm: 1049","Acknowledgment of 1049 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8yohKn
230677,"03/01/2017 10:08:05","-1:00","adamb","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,O7Wm+c
230678,"03/01/2017 10:08:05","-1:00","adamb","Alarm: 1049","Acknowledgment of 1049 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8UWTpd
230679,"03/01/2017 10:08:05","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,iqfuby
230680,"03/01/2017 10:08:11","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,WEU/ji
230681,"03/01/2017 10:08:13","-1:00","adamb","Alarm: 1049","Acknowledgment of 1049 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,RN4FSr
230682,"03/01/2017 10:08:13","-1:00","adamb","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,Evycb3
230683,"03/01/2017 10:08:13","-1:00","adamb","Alarm: 1049","Acknowledgment of 1049 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,GxH7in
230684,"03/01/2017 10:08:14","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,WyizpN
230685,"03/01/2017 10:08:31","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,tpkWXT
230686,"03/01/2017 10:08:31","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,3lfKp1
230687,"03/01/2017 10:08:31","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,xdB9Qa
230688,"03/01/2017 10:08:32","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,XnjTrT
230689,"03/01/2017 10:08:41","-1:00","adamb","Alarm","EMERGENCY  On",,oCFM1B
230690,"03/01/2017 10:08:41","-1:00","adamb","Alarm","COVER OPEN 3  On",,uhx+2k
230691,"03/01/2017 10:08:41","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,LmH2w7
230692,"03/01/2017 10:08:42","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,OUYPhO
230693,"03/01/2017 10:08:42","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,X2w5ec
230694,"03/01/2017 10:08:42","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,ckLGRQ
230695,"03/01/2017 10:08:43","-1:00","adamb","Alarm","COVER OPEN 4  On",,IB7WNM
230696,"03/01/2017 10:11:29","-1:00","adamb","Alarm","COVER OPEN 3  Off",,R6N4z8
230697,"03/01/2017 10:11:29","-1:00","adamb","Alarm","COVER OPEN 4  Off",,M4T/zV
230698,"03/01/2017 10:11:29","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,Z8T/J9
230699,"03/01/2017 10:11:29","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,+xR0AE
230700,"03/01/2017 10:11:29","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,T5Um+G
230701,"03/01/2017 10:11:29","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,fS/11K
230702,"03/01/2017 10:11:30","-1:00","adamb","Alarm","EMERGENCY  Off",,r/PqxX
