"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
252203,"17/02/2017 10:59:48","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,ooTwRF
252204,"17/02/2017 10:59:48","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,0UxiVY
252205,"17/02/2017 10:59:48","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,OHEl5Z
252206,"17/02/2017 10:59:49","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lMcwjO
252207,"17/02/2017 11:00:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,s0I01F
252208,"17/02/2017 11:00:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AVvBZj
252209,"17/02/2017 11:01:24","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rqqvut
252210,"17/02/2017 11:01:51","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2hUQEO
252211,"17/02/2017 11:17:52","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sn4bWC
252212,"17/02/2017 11:18:06","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vJPGW4
252213,"17/02/2017 11:18:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dQf3Gg
252214,"17/02/2017 11:18:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dTPMQS
252215,"17/02/2017 11:18:28","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pMPygk
252216,"17/02/2017 11:18:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mIVuha
252217,"17/02/2017 11:18:31","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GYYbZY
252218,"17/02/2017 11:18:33","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+Tgkv0
252219,"17/02/2017 11:18:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,c2DJ79
252220,"17/02/2017 11:18:49","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qNkA3Z
252221,"17/02/2017 11:19:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,koQw0e
252222,"17/02/2017 11:19:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Uu+QtG
252223,"17/02/2017 11:20:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4w/foe
252224,"17/02/2017 11:20:28","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FgbOYM
252225,"17/02/2017 11:21:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lYukxU
252226,"17/02/2017 11:21:13","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,283c+p
252227,"17/02/2017 11:21:28","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,s+tuMA
252228,"17/02/2017 11:21:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YSnhu6
252229,"17/02/2017 11:21:51","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7mDWYV
252230,"17/02/2017 11:22:03","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,drgnMt
252231,"17/02/2017 11:22:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WhlpnG
252232,"17/02/2017 11:22:36","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ItKJzM
252233,"17/02/2017 11:23:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,c1r4/w
252234,"17/02/2017 11:23:12","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Jl3Be7
252235,"17/02/2017 11:23:51","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Xoet9z
252236,"17/02/2017 11:24:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,be6Lk/
252237,"17/02/2017 11:24:24","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wiKsZg
252238,"17/02/2017 11:24:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2XcPR7
252239,"17/02/2017 11:25:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GNCijp
252240,"17/02/2017 11:25:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kFUNJR
252241,"17/02/2017 11:25:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,n0w5k3
252242,"17/02/2017 11:25:54","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,D2hD8i
252243,"17/02/2017 11:26:18","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ce6N6P
252244,"17/02/2017 11:26:30","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3wxUGk
252245,"17/02/2017 11:27:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BngMlj
252246,"17/02/2017 11:27:14","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,P0Q2dO
252247,"17/02/2017 11:27:42","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mikYHw
252248,"17/02/2017 11:27:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CoO0kC
252249,"17/02/2017 11:28:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QrluHr
252250,"17/02/2017 11:28:36","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ljv/R/
252251,"17/02/2017 11:28:49","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EUvvy/
252252,"17/02/2017 11:28:57","-1:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,3iqU7t
252253,"17/02/2017 11:28:59","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5qCIMK
252254,"17/02/2017 11:29:28","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lwd7pn
252255,"17/02/2017 11:29:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Yx0B6Z
252256,"17/02/2017 11:29:41","-1:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,BfGM+N
252257,"17/02/2017 11:30:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,j3nAIH
252258,"17/02/2017 11:30:24","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MDgNnn
252259,"17/02/2017 11:30:24","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ai5orc
252260,"17/02/2017 11:30:25","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lpujTc
252261,"17/02/2017 11:31:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IXIiSY
252262,"17/02/2017 11:31:14","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Y5UbCf
252263,"17/02/2017 11:39:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FZfAIZ
252264,"17/02/2017 11:39:36","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OlTHVa
252265,"17/02/2017 11:39:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,J6P/jr
252266,"17/02/2017 11:40:14","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6yzxA7
252267,"17/02/2017 11:40:31","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xpRbGe
252268,"17/02/2017 11:40:45","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,2ulaxK
252269,"17/02/2017 11:40:45","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,b2oSCW
252270,"17/02/2017 11:40:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WBLO5F
252271,"17/02/2017 11:41:07","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XKRhYY
252272,"17/02/2017 11:41:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dgKWr3
252273,"17/02/2017 11:41:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RUFXRE
252274,"17/02/2017 11:41:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qFzYhf
252275,"17/02/2017 11:41:44","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,b+igyz
252276,"17/02/2017 11:41:44","-1:00","robj","Alarm","EMERGENCY  On",,JIn520
252277,"17/02/2017 11:41:44","-1:00","robj","Alarm","COVER OPEN 3  On",,jVS48z
252278,"17/02/2017 11:41:44","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,7nNatw
252279,"17/02/2017 11:41:44","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,76BFu2
252280,"17/02/2017 11:41:44","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,5Liz0P
252281,"17/02/2017 11:42:15","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1KsG8Y
252282,"17/02/2017 11:42:15","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment",,eoymNF
252283,"17/02/2017 11:42:15","-1:00","robj","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,0uIu7d
252284,"17/02/2017 11:42:15","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,HAMqDB
252285,"17/02/2017 11:42:15","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,FiGyQx
252286,"17/02/2017 11:42:15","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,734rAL
252287,"17/02/2017 11:42:15","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,N9Fi8n
252288,"17/02/2017 11:42:15","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,ytswF+
252289,"17/02/2017 11:42:15","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,nYXYLk
252290,"17/02/2017 11:42:16","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+EyVwx
252291,"17/02/2017 11:42:16","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9xcJxn
252292,"17/02/2017 11:42:17","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,kLL2hR
252293,"17/02/2017 11:42:17","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,k4BB7Q
252294,"17/02/2017 11:42:17","-1:00","robj","Alarm","COVER OPEN 3  Off",,XHO6A2
252295,"17/02/2017 11:42:21","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,QG/JUY
252296,"17/02/2017 11:42:21","-1:00","robj","Alarm","EMERGENCY  Off",,XVtFyP
252297,"17/02/2017 11:42:21","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,GktXLw
252298,"17/02/2017 11:42:21","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,1RqeLs
252299,"17/02/2017 11:42:21","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,YFESZ1
252300,"17/02/2017 11:43:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BYNkHk
252301,"17/02/2017 11:43:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,G/8Tx4
252302,"17/02/2017 11:43:43","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VB75Fl
252303,"17/02/2017 11:43:54","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mjK4mA
252304,"17/02/2017 11:44:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KfkE+Z
252305,"17/02/2017 11:44:19","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8aMfkm
252306,"17/02/2017 11:44:25","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,+ekBdj
252307,"17/02/2017 11:44:40","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,jwUMOD
252308,"17/02/2017 11:44:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zX5NsF
252309,"17/02/2017 11:45:00","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YrTr5a
252310,"17/02/2017 11:45:18","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sgF/ow
252311,"17/02/2017 11:45:32","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XXlxM8
252312,"17/02/2017 11:45:55","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wfWkgX
252313,"17/02/2017 11:46:13","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AjVAqi
252314,"17/02/2017 11:46:24","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WFE5zI
252315,"17/02/2017 11:46:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qNjUHy
252316,"17/02/2017 11:46:54","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Jh9pur
252317,"17/02/2017 11:47:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LImHi9
252318,"17/02/2017 11:47:32","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QIQqMx
252319,"17/02/2017 11:47:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZBARMj
252320,"17/02/2017 11:48:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nFGFHF
252321,"17/02/2017 11:48:39","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2cnUrX
252322,"17/02/2017 11:48:42","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SL1h00
252323,"17/02/2017 11:48:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aU603m
252324,"17/02/2017 11:49:28","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AUgGcd
252325,"17/02/2017 11:49:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XbfEc3
252326,"17/02/2017 11:50:07","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FRVpVP
252327,"17/02/2017 11:50:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ajYGp9
252328,"17/02/2017 11:50:39","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CVM0ag
252329,"17/02/2017 11:50:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2g366E
252330,"17/02/2017 11:51:12","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yH4G6d
252331,"17/02/2017 11:51:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZZk4Mf
252332,"17/02/2017 11:51:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+0zpA3
252333,"17/02/2017 11:51:55","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tkKnoX
252334,"17/02/2017 11:52:25","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/PjsOu
252335,"17/02/2017 11:52:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bAIGZn
252336,"17/02/2017 11:53:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,D9AwWd
252337,"17/02/2017 11:53:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uWVsnr
252338,"17/02/2017 11:53:35","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nq696v
252339,"17/02/2017 11:53:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WueFRx
252340,"17/02/2017 11:54:11","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YYQg/W
252341,"17/02/2017 11:54:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Rl3/5D
252342,"17/02/2017 11:54:52","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6igYsC
252343,"17/02/2017 11:55:08","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VFstQM
252344,"17/02/2017 11:55:39","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KyhLZZ
252345,"17/02/2017 11:56:16","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oqm1QE
252346,"17/02/2017 11:56:27","-1:00","robj","Alarm","COVER OPEN 3  On",,46r+QB
252347,"17/02/2017 11:56:27","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,l3nUMD
252348,"17/02/2017 11:56:27","-1:00","robj","Alarm","EMERGENCY  On",,7VKC0N
252349,"17/02/2017 11:56:27","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,92SPeT
252350,"17/02/2017 11:56:27","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,v4sj8q
252351,"17/02/2017 11:56:27","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,1gPqT3
252352,"17/02/2017 11:56:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6bq4c+
252353,"17/02/2017 11:56:43","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hn04uU
252354,"17/02/2017 11:59:04","-1:00","robj","Alarm","COVER OPEN 4  On",,HG9yiq
252355,"17/02/2017 11:59:54","-1:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,AuGWlZ
252356,"17/02/2017 12:00:15","-1:00","robj","Alarm","COVER OPEN 3  Off",,N+Kp+v
252357,"17/02/2017 12:00:15","-1:00","robj","Alarm","COVER OPEN 4  Off",,lN9qB2
252358,"17/02/2017 12:00:16","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,zzD0YW
252359,"17/02/2017 12:00:16","-1:00","robj","Alarm","EMERGENCY  Off",,FcGj54
252360,"17/02/2017 12:00:16","-1:00","robj","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Ph9Wzt
252361,"17/02/2017 12:00:16","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,GOeI5c
252362,"17/02/2017 12:00:16","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Bcvez8
252363,"17/02/2017 12:00:16","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,V4zaSd
252364,"17/02/2017 12:00:16","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,MnLmOL
252365,"17/02/2017 12:00:16","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,Fnw73N
252366,"17/02/2017 12:00:16","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,lmrRLH
252367,"17/02/2017 12:00:16","-1:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,2Glv/K
252368,"17/02/2017 12:00:17","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,9A/iWG
252369,"17/02/2017 12:00:17","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,1xS7ds
252370,"17/02/2017 12:00:17","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,JKUe4L
252371,"17/02/2017 12:03:58","-1:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  On",,rSBo14
252372,"17/02/2017 12:04:00","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,sEg+8S
252373,"17/02/2017 12:04:00","-1:00","robj","Alarm","EMERGENCY  On",,he5zB2
252374,"17/02/2017 12:04:00","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,VEkOUm
252375,"17/02/2017 12:04:00","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,L2sAcR
252376,"17/02/2017 12:04:00","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,W0ZZEM
252377,"17/02/2017 13:02:54","-1:00","System","User administration","User logged off.",,Jyy2GL
252378,"17/02/2017 13:02:54","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,/Yvwvw
252379,"17/02/2017 14:24:41","-1:00",,"Warning","ALARM VACUUM SENSOR  On",,xqVLVD
252380,"17/02/2017 14:24:41","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,JmYGwq
252381,"17/02/2017 14:24:41","-1:00",,"Alarm","COVER OPEN 3  On",,xt2ZS0
252382,"17/02/2017 14:24:41","-1:00",,"Alarm","COVER OPEN 4  On",,9G2Ah5
252383,"17/02/2017 14:24:51","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  On",,qJu2aQ
252384,"17/02/2017 14:39:05","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  Off",,uxfUSb
252385,"17/02/2017 14:39:05","-1:00",,"Warning","ALARM VACUUM SENSOR  Off",,nTxLFu
252386,"17/02/2017 14:39:05","-1:00",,"Alarm","COVER OPEN 3  Off",,umAKPw
252387,"17/02/2017 14:39:05","-1:00",,"Alarm","COVER OPEN 4  Off",,WFhfZs
252388,"17/02/2017 14:45:32","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,1DqRdM
252389,"17/02/2017 14:45:32","-1:00",,"Warning","ALARM VACUUM SENSOR  On",,9dFDTe
252390,"17/02/2017 14:45:32","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,P0S73i
252391,"17/02/2017 14:45:32","-1:00",,"Alarm","COVER OPEN 1  On",,30hit8
252392,"17/02/2017 14:45:32","-1:00",,"Alarm","COVER OPEN 2  On",,mhPURk
252393,"17/02/2017 14:45:32","-1:00",,"Alarm","COVER OPEN 3  On",,9Ord4m
252394,"17/02/2017 14:45:32","-1:00",,"Alarm","COVER OPEN 4  On",,Ch0KPR
252395,"17/02/2017 14:58:59","-1:00",,"Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,vMJPyk
252396,"17/02/2017 15:30:43","-1:00",,"Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,NB981l
252397,"17/02/2017 15:30:43","-1:00",,"Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,X4P11R
252398,"17/02/2017 15:30:43","-1:00",,"Alarm:","EMERGENCY  Acknowledgment",,0sUQse
252399,"17/02/2017 15:30:43","-1:00",,"Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,n2gYqF
252400,"17/02/2017 15:30:43","-1:00",,"Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,3mBq+l
252401,"17/02/2017 15:30:43","-1:00",,"Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,IwIxZp
252402,"17/02/2017 15:30:43","-1:00",,"Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,pA1b9y
252403,"17/02/2017 15:30:43","-1:00",,"Alarm:","COVER OPEN 1  Acknowledgment",,fEsgQ6
252404,"17/02/2017 15:30:43","-1:00",,"Alarm:","COVER OPEN 2  Acknowledgment",,07+IRY
252405,"17/02/2017 15:30:43","-1:00",,"Alarm:","COVER OPEN 3  Acknowledgment",,G22bJP
252406,"17/02/2017 15:30:43","-1:00",,"Alarm:","COVER OPEN 4  Acknowledgment",,zeYqrF
252407,"17/02/2017 15:30:43","-1:00",,"Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,LJv9Or
252408,"17/02/2017 15:31:07","-1:00","System","User administration","User 'amaliae' logged on with group 'Operator'.",,L4lare
252409,"17/02/2017 15:33:01","-1:00","amaliae","Recipe","Loading recipe number 4 ( 100ml Production ) on the interface.",,VjyjlW
252410,"17/02/2017 15:33:02","-1:00","amaliae","Recipe","Data trasfered to PLC",,4z9skl
252411,"17/02/2017 15:33:05","-1:00","amaliae","Warning","PVSI NOT RUNNING   On",,oUFUrV
252412,"17/02/2017 15:33:07","-1:00","amaliae","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,iklL2+
252413,"17/02/2017 15:33:07","-1:00","amaliae","Warning","PVSI NOT RUNNING   Off",,7my6jq
252414,"17/02/2017 15:37:48","-1:00","amaliae","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,B4WUIq
252415,"17/02/2017 15:37:48","-1:00","amaliae","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,PPVC4X
252416,"17/02/2017 15:37:49","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,J0R/Cx
252417,"17/02/2017 15:37:50","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bocFof
252418,"17/02/2017 15:40:19","-1:00","amaliae","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,cW4aFa
252419,"17/02/2017 15:40:19","-1:00","amaliae","Alarm","WARNING MISSING LOGIN OPERATION  Off",,wrek4T
252420,"17/02/2017 15:40:19","-1:00","amaliae","Warning","ALARM VACUUM SENSOR  Off",,w+NWNw
252421,"17/02/2017 15:40:19","-1:00","amaliae","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,1yJCTY
252422,"17/02/2017 15:40:19","-1:00","amaliae","Alarm","COVER OPEN 1  Off",,EKzRkc
252423,"17/02/2017 15:40:19","-1:00","amaliae","Alarm","COVER OPEN 2  Off",,dK84Zg
252424,"17/02/2017 15:40:19","-1:00","amaliae","Alarm","COVER OPEN 3  Off",,bObpSq
252425,"17/02/2017 15:40:19","-1:00","amaliae","Alarm","COVER OPEN 4  Off",,suZb+2
252426,"17/02/2017 15:40:20","-1:00","amaliae","Alarm","EMERGENCY  Off",,jfyzE2
252427,"17/02/2017 15:40:20","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,59+Z7h
