"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
235262,"13/01/2017 11:47:45","-1:00","robj","Alarm","COVER OPEN 3  Off",,M+SK3B
235263,"13/01/2017 11:47:45","-1:00","robj","Alarm","EMERGENCY  Off",,EIQWPi
235264,"13/01/2017 11:47:45","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,3Sw54E
235265,"13/01/2017 11:47:46","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,Ok9c+1
235266,"13/01/2017 11:47:46","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,vQYz0c
235267,"13/01/2017 11:47:46","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,z5wrH/
235268,"13/01/2017 11:47:46","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rPmzkH
235269,"13/01/2017 11:47:46","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,Gmz4lB
235270,"13/01/2017 11:47:46","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment",,netx5P
235271,"13/01/2017 11:47:46","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,ZqTxlF
235272,"13/01/2017 11:47:46","-1:00","robj","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,wvLX4y
235273,"13/01/2017 11:47:46","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,YqBILO
235274,"13/01/2017 11:47:46","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,CFkci2
235275,"13/01/2017 11:47:46","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,LjQJ9c
235276,"13/01/2017 11:47:46","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,4diRv/
235277,"13/01/2017 11:47:46","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,k7slVN
235278,"13/01/2017 11:47:46","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,DoH/2Y
235279,"13/01/2017 11:47:46","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,L7d3PM
235280,"13/01/2017 11:47:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NM48q8
235281,"13/01/2017 11:47:51","-1:00","robj","Alarm","EMERGENCY  On",,lkleWh
235282,"13/01/2017 11:47:51","-1:00","robj","Alarm","COVER OPEN 3  On",,ExSLyB
235283,"13/01/2017 11:47:51","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,aMgxZP
235284,"13/01/2017 11:47:51","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,LJqeYn
235285,"13/01/2017 11:47:51","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,mM+fmt
235286,"13/01/2017 11:47:51","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,3nAwN2
235287,"13/01/2017 11:48:03","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,f4sYh4
235288,"13/01/2017 11:48:03","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,BIi3E5
235289,"13/01/2017 11:48:03","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,TYAlNL
235290,"13/01/2017 11:48:03","-1:00","robj","Alarm","COVER OPEN 3  Off",,3OPeBE
235291,"13/01/2017 11:48:04","-1:00","robj","Alarm","EMERGENCY  Off",,JzJP3C
235292,"13/01/2017 11:48:04","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,dmdgK/
235293,"13/01/2017 11:48:05","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/3/tP3
235294,"13/01/2017 11:48:05","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,CS6q6W
235295,"13/01/2017 11:48:05","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,AbNUxI
235296,"13/01/2017 11:48:05","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,VN+8pJ
235297,"13/01/2017 11:48:05","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,142rKb
235298,"13/01/2017 11:48:05","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,0hj0Os
235299,"13/01/2017 11:48:05","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,2+hsgI
235300,"13/01/2017 11:48:05","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4XfuBc
235301,"13/01/2017 11:48:06","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,vEUBUU
235302,"13/01/2017 11:48:06","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,5v7Ke7
235303,"13/01/2017 11:48:06","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,sZJRay
235304,"13/01/2017 11:49:14","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,UyMTJL
235305,"13/01/2017 11:50:11","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,HnF0e0
235306,"13/01/2017 11:54:16","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GsRzLW
235307,"13/01/2017 11:54:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,e1pQsR
235308,"13/01/2017 11:54:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CMlVqb
235309,"13/01/2017 11:54:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QeuZUi
235310,"13/01/2017 11:54:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Bigc48
235311,"13/01/2017 11:55:07","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QeaHZk
235312,"13/01/2017 11:55:16","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,L2E5mv
235313,"13/01/2017 11:55:25","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vSscFO
235314,"13/01/2017 11:55:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zEAU0/
235315,"13/01/2017 11:55:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ApFmO2
235316,"13/01/2017 11:56:00","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BF7BSY
235317,"13/01/2017 11:56:11","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mdSTdI
235318,"13/01/2017 11:56:32","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sf+0Rs
235319,"13/01/2017 11:56:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,g5DI40
235320,"13/01/2017 11:56:54","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0G8Hp9
235321,"13/01/2017 11:57:10","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DVZVav
235322,"13/01/2017 11:57:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IOCaWk
235323,"13/01/2017 11:57:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5ofHYz
235324,"13/01/2017 11:57:48","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eFXE98
235325,"13/01/2017 11:57:59","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,e+MZoz
235326,"13/01/2017 11:58:30","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BMJkzU
235327,"13/01/2017 11:58:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9q69oT
235328,"13/01/2017 11:58:51","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,M4/oRS
235329,"13/01/2017 11:59:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,X2lWrN
235330,"13/01/2017 11:59:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WVrXwB
235331,"13/01/2017 11:59:31","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+hTftf
235332,"13/01/2017 11:59:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9DZmR6
235333,"13/01/2017 12:00:00","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/t7lG7
235334,"13/01/2017 12:00:08","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,b+aYyE
235335,"13/01/2017 12:00:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TKkPWH
235336,"13/01/2017 12:00:25","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,N9qypN
235337,"13/01/2017 12:00:35","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wEYhla
235338,"13/01/2017 12:00:48","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nPsK39
235339,"13/01/2017 12:00:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0UYrWz
235340,"13/01/2017 12:01:35","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YaOtPW
235341,"13/01/2017 12:01:51","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,amLHs1
235342,"13/01/2017 12:02:06","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,eeoz0g
235343,"13/01/2017 12:02:06","-1:00","robj","Alarm","EMERGENCY  On",,NL13uv
235344,"13/01/2017 12:02:06","-1:00","robj","Alarm","COVER OPEN 3  On",,2dT4au
235345,"13/01/2017 12:02:06","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,KmcLaX
235346,"13/01/2017 12:02:06","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,O43ew3
235347,"13/01/2017 12:02:06","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,lzghFg
235348,"13/01/2017 12:02:14","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UqUfLe
235349,"13/01/2017 12:02:14","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,nsyW7r
235350,"13/01/2017 12:02:14","-1:00","robj","Alarm","COVER OPEN 3  Off",,jtIp5e
235351,"13/01/2017 12:02:14","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,dgvITD
235352,"13/01/2017 12:02:14","-1:00","robj","Alarm","EMERGENCY  Off",,7F5Yor
235353,"13/01/2017 12:02:15","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,xhoS3y
235354,"13/01/2017 12:02:15","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,HU3g+x
235355,"13/01/2017 12:02:15","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,uw67Zy
235356,"13/01/2017 12:02:18","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lc3igh
235357,"13/01/2017 12:02:18","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,dmF+y2
235358,"13/01/2017 12:02:18","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ergWtF
235359,"13/01/2017 12:02:18","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,mqV6V1
235360,"13/01/2017 12:02:18","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,DBzrzU
235361,"13/01/2017 12:02:18","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,fKzaEg
235362,"13/01/2017 12:02:18","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,f6+wj6
235363,"13/01/2017 12:02:18","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,d99uls
235364,"13/01/2017 12:02:18","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,J5et3u
235365,"13/01/2017 12:02:18","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,dDBZ7N
235366,"13/01/2017 12:02:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KFQURW
235367,"13/01/2017 12:02:36","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,niui8d
235368,"13/01/2017 12:02:52","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,D9QRi9
235369,"13/01/2017 12:03:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VKhYxd
235370,"13/01/2017 12:03:13","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2AqYmZ
235371,"13/01/2017 12:03:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GKt7gE
235372,"13/01/2017 12:03:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3uQL9k
235373,"13/01/2017 12:03:49","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZiooBz
235374,"13/01/2017 12:04:24","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aLZpmK
235375,"13/01/2017 12:04:39","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,29PStK
235376,"13/01/2017 12:04:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,K7aOno
235377,"13/01/2017 12:05:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LtPW4V
235378,"13/01/2017 12:05:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8JUmX1
235379,"13/01/2017 12:05:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AssVOf
235380,"13/01/2017 12:05:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,axTQdi
235381,"13/01/2017 12:05:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,J2Ipz4
235382,"13/01/2017 12:05:52","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fKc4qa
235383,"13/01/2017 12:06:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+Pbkod
235384,"13/01/2017 12:06:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rDWt3E
235385,"13/01/2017 12:06:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VzQ6Yr
235386,"13/01/2017 12:06:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Qd8KxQ
235387,"13/01/2017 12:07:08","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ku4BgJ
235388,"13/01/2017 12:07:16","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,W0qAqc
235389,"13/01/2017 12:07:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mmQ+Gn
235390,"13/01/2017 12:07:37","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,etkbvM
235391,"13/01/2017 12:07:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,teIePr
235392,"13/01/2017 12:07:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iew4Bv
235393,"13/01/2017 12:08:07","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9NL9QW
235394,"13/01/2017 12:08:16","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ReVc86
235395,"13/01/2017 12:08:28","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gEBMO3
235396,"13/01/2017 12:08:35","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,f7tZ/n
235397,"13/01/2017 12:08:37","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,/ULufc
235398,"13/01/2017 12:08:37","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,B2SFo2
235399,"13/01/2017 12:08:37","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,wUo0Gk
235400,"13/01/2017 12:08:37","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,2+ygv8
235401,"13/01/2017 12:08:50","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,+mB73h
235402,"13/01/2017 12:08:50","-1:00","robj","Alarm","EMERGENCY  On",,kXrCRe
235403,"13/01/2017 12:08:50","-1:00","robj","Alarm","COVER OPEN 3  On",,g6oyk1
235404,"13/01/2017 12:08:51","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,hQGXRG
235405,"13/01/2017 12:08:51","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,7Pqenb
235406,"13/01/2017 12:08:51","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,1OuPN9
235407,"13/01/2017 12:08:51","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1NSV4B
235408,"13/01/2017 12:09:27","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,iWYu9J
235409,"13/01/2017 12:09:27","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,cFt6DQ
235410,"13/01/2017 12:09:27","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,vIAlXj
235411,"13/01/2017 12:09:27","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,y50U+d
235412,"13/01/2017 12:09:27","-1:00","robj","Alarm","COVER OPEN 3  Off",,9y4dLh
235413,"13/01/2017 12:09:27","-1:00","robj","Alarm","EMERGENCY  Off",,mkcCEy
235414,"13/01/2017 12:09:27","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,2hD1GG
235415,"13/01/2017 12:09:28","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zBdJsB
235416,"13/01/2017 12:09:28","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment",,37MFM6
235417,"13/01/2017 12:09:28","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,FECtz0
235418,"13/01/2017 12:09:28","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,0cCEOZ
235419,"13/01/2017 12:09:28","-1:00","robj","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,jQjP/1
235420,"13/01/2017 12:09:28","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,uNjYI4
235421,"13/01/2017 12:09:28","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,D3NWmY
235422,"13/01/2017 12:09:28","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,cb+csQ
235423,"13/01/2017 12:09:28","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,ntOnBm
235424,"13/01/2017 12:09:28","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,p3ojjD
235425,"13/01/2017 12:09:28","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,Oa7asi
235426,"13/01/2017 12:09:28","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,RUTMZB
235427,"13/01/2017 12:09:28","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,uZqjJz
235428,"13/01/2017 12:09:28","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,zk19N1
235429,"13/01/2017 12:09:28","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,p8+Xdr
235430,"13/01/2017 12:09:28","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ufmMYZ
235431,"13/01/2017 12:09:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5MDNwM
235432,"13/01/2017 12:10:03","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rd5pwv
235433,"13/01/2017 12:10:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,chzVRI
235434,"13/01/2017 12:10:32","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zDjWj0
235435,"13/01/2017 12:10:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Rj8jdy
235436,"13/01/2017 12:10:51","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zzZFLY
235437,"13/01/2017 12:10:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,d34tpz
235438,"13/01/2017 12:11:10","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,y7oqEq
235439,"13/01/2017 12:11:20","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PzL2YE
235440,"13/01/2017 12:11:31","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DZhLWx
235441,"13/01/2017 12:11:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TVtWXC
235442,"13/01/2017 12:11:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dG+uUb
235443,"13/01/2017 12:12:12","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6UqoAn
235444,"13/01/2017 12:12:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,W1XHe7
235445,"13/01/2017 12:12:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wPOUr+
235446,"13/01/2017 12:13:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6yB+LU
235447,"13/01/2017 12:13:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,I07u2o
235448,"13/01/2017 12:13:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,umNBzV
235449,"13/01/2017 12:13:33","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GVQ+A0
235450,"13/01/2017 12:13:51","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GZ7awx
235451,"13/01/2017 12:14:12","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mU0xrc
235452,"13/01/2017 12:14:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uBdaEL
235453,"13/01/2017 12:14:32","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IlxVti
235454,"13/01/2017 12:14:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QbUXA7
235455,"13/01/2017 12:14:52","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,55WxLz
235456,"13/01/2017 12:15:03","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Fy1qUX
235457,"13/01/2017 12:15:12","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,slpoeo
235458,"13/01/2017 12:15:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,c64X9f
235459,"13/01/2017 12:15:32","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HGH82r
235460,"13/01/2017 12:15:43","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JCy/a4
235461,"13/01/2017 12:15:57","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Fg0WXm
235462,"13/01/2017 12:17:03","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TWYCeb
235463,"13/01/2017 12:17:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0Z3itU
235464,"13/01/2017 12:17:42","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wMPIR4
235465,"13/01/2017 12:17:51","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2DVgUv
235466,"13/01/2017 12:18:03","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,88FpOi
235467,"13/01/2017 12:18:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5QrRH5
235468,"13/01/2017 12:18:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lFSgYk
235469,"13/01/2017 12:18:51","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4wGiL9
235470,"13/01/2017 12:19:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mgPWr/
235471,"13/01/2017 12:19:39","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1OlbZB
235472,"13/01/2017 12:20:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ORTsvv
235473,"13/01/2017 12:24:10","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ovLgju
235474,"13/01/2017 12:24:24","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,glLR9u
235475,"13/01/2017 12:24:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WHsXHN
235476,"13/01/2017 12:24:52","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IXz/tN
235477,"13/01/2017 12:25:20","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IDk/Ea
235478,"13/01/2017 12:25:43","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SbxtCY
