"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
184275,"21/06/2016 09:52:27","-2:00","adaml","Alarm","COVER OPEN 3  On",,kkTtQV
184276,"21/06/2016 09:52:27","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,FSJV53
184277,"21/06/2016 09:52:27","-2:00","adaml","Alarm","EMERGENCY  On",,NCSM2r
184278,"21/06/2016 09:52:27","-2:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,lc4czY
184279,"21/06/2016 09:52:27","-2:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,Wr3ORE
184280,"21/06/2016 09:52:27","-2:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,XiJUl0
184281,"21/06/2016 09:55:45","-2:00","adaml","Alarm","COVER OPEN 3  Off",,5WEFRB
184282,"21/06/2016 09:55:45","-2:00","adaml","Alarm","EMERGENCY  Off",,0eRTk9
184283,"21/06/2016 09:55:45","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,eihYeF
184284,"21/06/2016 09:55:46","-2:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,/AJyjR
184285,"21/06/2016 09:55:46","-2:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,1DJZ5j
184286,"21/06/2016 09:55:46","-2:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,Yp3vQA
184287,"21/06/2016 09:58:30","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8bM7NS
184288,"21/06/2016 09:59:19","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vZ51sH
184289,"21/06/2016 10:02:49","-2:00","adaml","Warning","WARNING SAFETY DOORS EXCLUDED  On",,daobEv
184290,"21/06/2016 10:02:57","-2:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  On",,APWV/o
184291,"21/06/2016 10:02:57","-2:00","adaml","Warning","ALARM VACUUM SENSOR  On",,W/CEnJ
184292,"21/06/2016 10:02:57","-2:00","adaml","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,QhWfxu
184293,"21/06/2016 10:03:01","-2:00","adaml","Warning","WARNING SAFETY DOORS EXCLUDED  On",,VGggpH
184294,"21/06/2016 10:17:56","-2:00","System","User administration","User logged off.",,qh0E/l
184295,"21/06/2016 10:51:42","-2:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,r3SJ7C
184296,"21/06/2016 10:51:48","-2:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,OyFD5S
184297,"21/06/2016 10:52:01","-2:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  Off",,wpTv1q
184298,"21/06/2016 10:52:01","-2:00","adaml","Warning","ALARM VACUUM SENSOR  Off",,uxWsQ2
184299,"21/06/2016 10:52:01","-2:00","adaml","Warning","PVSI NOT READY  Off",,aR1Qx+
184300,"21/06/2016 10:52:37","-2:00","adaml","Recipe","New data saved : INFEED BELT MINIMUN LOAD: change from 12 to 9",,Zs/E2g
184301,"21/06/2016 10:52:38","-2:00","adaml","Recipe","Data trasfered to PLC",,ep2MPN
184302,"21/06/2016 10:52:38","-2:00","adaml","Recipe","INFEED BELT MINIMUN LOAD:: Value change from 12 to 9",,jvDqJX
184303,"21/06/2016 10:52:56","-2:00","adaml","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qui+TN
184304,"21/06/2016 10:52:56","-2:00","adaml","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,uLNfos
184305,"21/06/2016 10:52:56","-2:00","adaml","Alarm:","REMOVE VIAL MANUALLY  Acknowledgment",,VetJes
184306,"21/06/2016 10:52:56","-2:00","adaml","Alarm:","ALARM HOMING NOT DONE TURRET MOTOR  Acknowledgment",,stPZZe
184307,"21/06/2016 10:52:56","-2:00","adaml","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,TfAcAs
184308,"21/06/2016 10:52:56","-2:00","adaml","Alarm:","COVER OPEN 4  Acknowledgment",,eRS4Yf
184309,"21/06/2016 10:52:56","-2:00","adaml","Alarm:","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,NUTQDv
184310,"21/06/2016 10:52:56","-2:00","adaml","Alarm:","ALARM LOW LIGHT ST2  Acknowledgment",,yfQRNe
184311,"21/06/2016 10:52:56","-2:00","adaml","Alarm:","COVER OPEN 3  Acknowledgment",,HCdwDj
184312,"21/06/2016 10:52:56","-2:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,r/+b6k
184313,"21/06/2016 10:52:56","-2:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,ic+xMC
184314,"21/06/2016 10:52:56","-2:00","adaml","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,BnW5DS
184315,"21/06/2016 10:52:56","-2:00","adaml","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,FCeUeT
184316,"21/06/2016 10:52:56","-2:00","adaml","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,PMknYC
184317,"21/06/2016 10:52:56","-2:00","adaml","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,vNClou
184318,"21/06/2016 10:56:59","-2:00","adaml","Warning","PVSI NOT READY  On",,4F078V
184319,"21/06/2016 11:00:32","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,O55tj0
184320,"21/06/2016 11:00:32","-2:00","adaml","Alarm","EMERGENCY  On",,Vnyd/s
184321,"21/06/2016 11:00:32","-2:00","adaml","Alarm","COVER OPEN 3  On",,CgXO8/
184322,"21/06/2016 11:00:32","-2:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,Zpevaf
184323,"21/06/2016 11:00:32","-2:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,VUazyp
184324,"21/06/2016 11:00:32","-2:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,/JrbHD
184325,"21/06/2016 11:00:37","-2:00","adaml","Warning","PVSI NOT READY  Off",,J/pLzM
184326,"21/06/2016 11:00:37","-2:00","adaml","Alarm","COVER OPEN 3  Off",,lPTCiF
184327,"21/06/2016 11:00:38","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,gLd4PV
184328,"21/06/2016 11:00:38","-2:00","adaml","Alarm","EMERGENCY  Off",,GUJCxG
184329,"21/06/2016 11:00:39","-2:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,ZU+yGB
184330,"21/06/2016 11:00:39","-2:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,b9UaPB
184331,"21/06/2016 11:00:39","-2:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,xGWEf8
184332,"21/06/2016 11:03:23","-2:00","adaml","Warning","PVSI NOT READY  On",,1lSVmv
184333,"21/06/2016 11:03:40","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,aufpy8
184334,"21/06/2016 11:03:40","-2:00","adaml","Alarm","EMERGENCY  On",,YkHRf0
184335,"21/06/2016 11:03:40","-2:00","adaml","Alarm","COVER OPEN 3  On",,8e5gLb
184336,"21/06/2016 11:03:41","-2:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,7lYOr3
184337,"21/06/2016 11:03:41","-2:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,qYzAwX
184338,"21/06/2016 11:03:41","-2:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,opm85e
184339,"21/06/2016 11:03:52","-2:00","adaml","Alarm","COVER OPEN 3  Off",,7wwp8h
184340,"21/06/2016 11:03:53","-2:00","adaml","Alarm","EMERGENCY  Off",,mmgfbi
184341,"21/06/2016 11:03:53","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,A19TN8
184342,"21/06/2016 11:03:53","-2:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,jgwT5O
184343,"21/06/2016 11:03:54","-2:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,V8dpaH
184344,"21/06/2016 11:03:54","-2:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,U8LBJc
184345,"21/06/2016 11:05:11","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,JFptXJ
184346,"21/06/2016 11:05:11","-2:00","adaml","Alarm","EMERGENCY  On",,/KW7xo
184347,"21/06/2016 11:05:11","-2:00","adaml","Alarm","COVER OPEN 3  On",,ByB8ck
184348,"21/06/2016 11:05:11","-2:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,EbANGG
184349,"21/06/2016 11:05:11","-2:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,ZFeh8R
184350,"21/06/2016 11:05:11","-2:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,ND8Wv+
184351,"21/06/2016 11:05:28","-2:00","adaml","Warning","PVSI NOT READY  Off",,0vmmqd
184352,"21/06/2016 11:05:28","-2:00","adaml","Alarm","COVER OPEN 3  Off",,7Y2/N0
184353,"21/06/2016 11:05:28","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,NktBvR
184354,"21/06/2016 11:05:28","-2:00","adaml","Alarm","EMERGENCY  Off",,jWtsMM
184355,"21/06/2016 11:05:29","-2:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,/qRORJ
184356,"21/06/2016 11:05:29","-2:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,mtAnTx
184357,"21/06/2016 11:05:29","-2:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,thlS4O
184358,"21/06/2016 11:09:37","-2:00","adaml","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+ilMxm
184359,"21/06/2016 11:09:37","-2:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,jQr5L2
184360,"21/06/2016 11:09:37","-2:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,mc/3OK
184361,"21/06/2016 11:09:37","-2:00","adaml","Alarm:","COVER OPEN 3  Acknowledgment",,6+i/zT
184362,"21/06/2016 11:09:37","-2:00","adaml","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,YnAH3A
184363,"21/06/2016 11:09:37","-2:00","adaml","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,BEPp24
184364,"21/06/2016 11:09:37","-2:00","adaml","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,KeE5gk
184365,"21/06/2016 11:09:46","-2:00","adaml","Warning","PVSI NOT READY  On",,R93qg7
184366,"21/06/2016 11:11:25","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4pQQds
184367,"21/06/2016 11:15:32","-2:00","adaml","Recipe","New data saved :  SPEED ROTATION change from 300 to 450",,ZtAcJH
184368,"21/06/2016 11:15:33","-2:00","adaml","Recipe","Data trasfered to PLC",,0Ugj3A
184369,"21/06/2016 11:15:33","-2:00","adaml","Recipe"," SPEED ROTATION: Value change from 300 to 450",,xtTQ2t
184370,"21/06/2016 11:20:26","-2:00","adaml","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,OwBR9x
184371,"21/06/2016 11:20:30","-2:00","adaml","Warning","PVSI NOT READY  Off",,F17k1Y
184372,"21/06/2016 11:25:54","-2:00","adaml","Recipe","Data trasfered to PLC",,Q9Qmzv
184373,"21/06/2016 11:25:54","-2:00","adaml","Recipe"," INFEED BELT SPEED: Value change from 10 to 8",,npjewm
184374,"21/06/2016 11:25:56","-2:00","adaml","Recipe","New data saved :  INFEED BELT SPEED change from 10 to 8",,ReDEwO
184375,"21/06/2016 11:25:57","-2:00","adaml","Recipe","Data trasfered to PLC",,F5L27I
184376,"21/06/2016 11:27:45","-2:00","adaml","Alarm","ALARM ACCEPTED TRAY FULL  On",,qh01q1
184377,"21/06/2016 11:28:04","-2:00","adaml","Alarm","ALARM ACCEPTED TRAY FULL  Off",,2JaAc0
184378,"21/06/2016 11:28:07","-2:00","adaml","Alarm: 1060","Acknowledgment of 1060 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bA5G3F
184379,"21/06/2016 11:28:07","-2:00","adaml","Alarm:","ALARM ACCEPTED TRAY FULL  Acknowledgment",,Czwtxa
184380,"21/06/2016 11:28:08","-2:00","adaml","Alarm","ALARM ACCEPTED TRAY FULL  On",,mi+Mj1
184381,"21/06/2016 11:28:14","-2:00","adaml","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,+FosgA
184382,"21/06/2016 11:28:14","-2:00","adaml","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,SEQd9p
184383,"21/06/2016 11:28:15","-2:00","adaml","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,gRSxFo
184384,"21/06/2016 11:28:15","-2:00","adaml","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,mPhjth
184385,"21/06/2016 11:28:23","-2:00","adaml","Alarm","ALARM ACCEPTED TRAY FULL  Off",,osHrHB
184386,"21/06/2016 11:28:23","-2:00","adaml","Alarm","ALARM ACCEPTED TRAY FULL  On",,mCC0KR
184387,"21/06/2016 11:28:24","-2:00","adaml","Alarm: 1060","Acknowledgment of 1060 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,nMtjPu
184388,"21/06/2016 11:28:24","-2:00","adaml","Alarm:","ALARM ACCEPTED TRAY FULL  Acknowledgment",,7xvrT1
184389,"21/06/2016 11:28:32","-2:00","adaml","Alarm","ALARM ACCEPTED TRAY FULL  Off",,OhvFFs
184390,"21/06/2016 11:28:34","-2:00","adaml","Alarm","ALARM ACCEPTED TRAY FULL  On",,1uhCxJ
184391,"21/06/2016 11:28:42","-2:00","adaml","Alarm","ALARM ACCEPTED TRAY FULL  Off",,ciUDea
184392,"21/06/2016 11:28:44","-2:00","adaml","Alarm: 1060","Acknowledgment of 1060 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jCj6Uh
184393,"21/06/2016 11:28:44","-2:00","adaml","Alarm:","ALARM ACCEPTED TRAY FULL  Acknowledgment",,9S+zXn
184394,"21/06/2016 11:28:44","-2:00","adaml","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,avmJtL
184395,"21/06/2016 11:28:45","-2:00","adaml","Alarm","ALARM ACCEPTED TRAY FULL  On",,FpzO/4
184396,"21/06/2016 11:28:51","-2:00","adaml","Alarm","ALARM LOW LIGHT ST2  On",,9yhIgw
184397,"21/06/2016 11:29:06","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Rqyz0b
184398,"21/06/2016 11:29:10","-2:00","adaml","Alarm","ALARM LOW LIGHT ST2  Off",,lQOt79
184399,"21/06/2016 11:29:10","-2:00","adaml","Alarm","ALARM ACCEPTED TRAY FULL  Off",,s+wceX
184400,"21/06/2016 11:29:14","-2:00","adaml","Alarm: 1046","Acknowledgment of 1046 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Bm0d8e
184401,"21/06/2016 11:29:14","-2:00","adaml","Alarm:","ALARM ACCEPTED TRAY FULL  Acknowledgment",,RlU3nu
184402,"21/06/2016 11:29:14","-2:00","adaml","Alarm:","ALARM LOW LIGHT ST2  Acknowledgment",,8uzSMM
184403,"21/06/2016 11:29:27","-2:00","adaml","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,UDfPSl
184404,"21/06/2016 11:30:11","-2:00","adaml","Alarm","ALARM LOW LIGHT ST2  On",,MmTzXs
184405,"21/06/2016 11:30:18","-2:00","adaml","Alarm","ALARM LOW LIGHT ST2  Off",,Qw9GqF
184406,"21/06/2016 11:30:54","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,t7N52z
184407,"21/06/2016 11:31:09","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ViOsKY
184408,"21/06/2016 11:31:43","-2:00","adaml","Alarm","ALARM LOW LIGHT ST2  On",,SZ68Vy
184409,"21/06/2016 11:31:52","-2:00","adaml","Alarm","ALARM LOW LIGHT ST2  Off",,SQ+Zmi
184410,"21/06/2016 11:31:54","-2:00","adaml","Alarm: 1046","Acknowledgment of 1046 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,E9s3pP
184411,"21/06/2016 11:31:54","-2:00","adaml","Alarm:","ALARM LOW LIGHT ST2  Acknowledgment",,4Bze2V
184412,"21/06/2016 11:32:26","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fLINgJ
184413,"21/06/2016 11:32:46","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8/BHnH
184414,"21/06/2016 11:33:43","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7Q1zjA
184415,"21/06/2016 11:34:00","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FQD5Yd
184416,"21/06/2016 11:35:00","-2:00","adaml","Alarm","ALARM LOW LIGHT ST2  On",,IE8alT
184417,"21/06/2016 11:35:04","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MNm4Ti
184418,"21/06/2016 11:35:11","-2:00","adaml","Alarm","ALARM LOW LIGHT ST2  Off",,HzXAih
184419,"21/06/2016 11:35:31","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zSno0o
184420,"21/06/2016 11:36:45","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VBX3Hc
184421,"21/06/2016 11:36:47","-2:00","adaml","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,RRUX62
184422,"21/06/2016 11:37:06","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,N75sLi
184423,"21/06/2016 11:37:15","-2:00","adaml","Alarm","ALARM LOW LIGHT ST2  On",,regx7j
184424,"21/06/2016 11:37:25","-2:00","adaml","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,hfb+1n
184425,"21/06/2016 11:37:35","-2:00","adaml","Alarm","ALARM LOW LIGHT ST2  Off",,/fzAN2
184426,"21/06/2016 11:38:24","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,h+Vtu2
184427,"21/06/2016 11:38:45","-2:00","adaml","Alarm","ALARM LOW LIGHT ST2  On",,qN6Asg
184428,"21/06/2016 11:38:53","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VRHt45
184429,"21/06/2016 11:38:55","-2:00","adaml","Alarm","ALARM LOW LIGHT ST2  Off",,n4s8bC
184430,"21/06/2016 11:39:57","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,j+6SGX
184431,"21/06/2016 11:40:32","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CtXXrf
184432,"21/06/2016 11:40:36","-2:00","adaml","Alarm","ALARM LOW LIGHT ST2  On",,iwiQ+I
184433,"21/06/2016 11:40:41","-2:00","adaml","Alarm","ALARM LOW LIGHT ST2  Off",,NOXhAF
184434,"21/06/2016 11:41:25","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YrGYIe
184435,"21/06/2016 11:41:44","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Vc0M8B
184436,"21/06/2016 11:41:56","-2:00","adaml","Alarm","ALARM LOW LIGHT ST2  On",,GczPd6
184437,"21/06/2016 11:42:01","-2:00","adaml","Alarm","ALARM LOW LIGHT ST2  Off",,QAdo66
184438,"21/06/2016 11:42:56","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pPe2eJ
184439,"21/06/2016 11:43:01","-2:00","adaml","Alarm","ALARM LOW LIGHT ST2  On",,VnCicF
184440,"21/06/2016 11:43:21","-2:00","adaml","Alarm","ALARM LOW LIGHT ST2  Off",,LYnzdh
184441,"21/06/2016 11:43:21","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Z9SXxZ
184442,"21/06/2016 11:44:22","-2:00","adaml","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,LnhCyL
184443,"21/06/2016 11:44:38","-2:00","adaml","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,YJ6PB9
184444,"21/06/2016 11:45:01","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,w4Mtn0
184445,"21/06/2016 11:45:19","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6Glh5J
184446,"21/06/2016 11:46:14","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dIggot
184447,"21/06/2016 11:46:24","-2:00","adaml","Alarm","ALARM LOW LIGHT ST2  On",,K1LcIt
184448,"21/06/2016 11:46:29","-2:00","adaml","Alarm","ALARM LOW LIGHT ST2  Off",,PgNOF4
184449,"21/06/2016 11:46:31","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DILySh
184450,"21/06/2016 11:47:34","-2:00","adaml","Alarm","ALARM LOW LIGHT ST2  On",,5dBsqe
184451,"21/06/2016 11:47:45","-2:00","adaml","Alarm","ALARM LOW LIGHT ST2  Off",,FcOFfj
184452,"21/06/2016 11:48:10","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mZbQxs
184453,"21/06/2016 11:48:27","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qRMG6J
184454,"21/06/2016 11:49:26","-2:00","adaml","Alarm","ALARM LOW LIGHT ST2  On",,LrGvia
184455,"21/06/2016 11:49:32","-2:00","adaml","Alarm","ALARM LOW LIGHT ST2  Off",,H2w4mr
184456,"21/06/2016 11:49:52","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,g8NoZ3
184457,"21/06/2016 11:50:09","-2:00","adaml","Alarm","ALARM LOW LIGHT ST2  On",,uyoILV
184458,"21/06/2016 11:50:11","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FRY9cu
184459,"21/06/2016 11:50:15","-2:00","adaml","Alarm","ALARM LOW LIGHT ST2  Off",,VFHySD
184460,"21/06/2016 11:50:57","-2:00","adaml","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,M2ptFx
184461,"21/06/2016 11:51:18","-2:00","adaml","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,4vI9R3
184462,"21/06/2016 11:51:40","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/c+Fq0
184463,"21/06/2016 11:52:02","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9/22EF
184464,"21/06/2016 11:52:43","-2:00","adaml","Alarm","ALARM LOW LIGHT ST2  On",,CzZAob
184465,"21/06/2016 11:53:06","-2:00","adaml","Alarm","ALARM LOW LIGHT ST2  Off",,xTQ5q9
184466,"21/06/2016 11:53:15","-2:00","adaml","Alarm","ALARM LOW LIGHT ST2  On",,6yhPCu
184467,"21/06/2016 11:53:19","-2:00","adaml","Alarm","ALARM LOW LIGHT ST2  Off",,G65FNM
184468,"21/06/2016 11:53:47","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pv4mbZ
184469,"21/06/2016 11:54:09","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UeFkvb
184470,"21/06/2016 11:54:46","-2:00","adaml","Alarm","ALARM LOW LIGHT ST2  On",,wunZdZ
184471,"21/06/2016 11:54:51","-2:00","adaml","Alarm","ALARM LOW LIGHT ST2  Off",,DvKCVg
184472,"21/06/2016 11:54:59","-2:00","adaml","Alarm","ALARM LOW LIGHT ST2  On",,P6MrJQ
184473,"21/06/2016 11:55:09","-2:00","adaml","Alarm","ALARM LOW LIGHT ST2  Off",,0X1Emq
184474,"21/06/2016 11:55:18","-2:00","adaml","Alarm","ALARM LOW LIGHT ST2  On",,oZTy9M
184475,"21/06/2016 11:55:22","-2:00","adaml","Alarm","ALARM LOW LIGHT ST2  Off",,nPst+G
184476,"21/06/2016 11:55:47","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LVplz8
184477,"21/06/2016 11:55:49","-2:00","adaml","Alarm","ALARM LOW LIGHT ST2  On",,1Zj64U
184478,"21/06/2016 11:55:55","-2:00","adaml","Alarm","ALARM LOW LIGHT ST2  Off",,xi/uei
184479,"21/06/2016 11:56:05","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JxR3MI
184480,"21/06/2016 11:57:23","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VaNgtU
184481,"21/06/2016 11:57:43","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,g5oXjF
184482,"21/06/2016 11:58:43","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2fDNCI
184483,"21/06/2016 11:58:45","-2:00","adaml","Alarm","ALARM LOW LIGHT ST2  On",,5ty2Fu
184484,"21/06/2016 11:58:51","-2:00","adaml","Alarm","ALARM LOW LIGHT ST2  Off",,t212+q
184485,"21/06/2016 11:59:06","-2:00","adaml","Alarm","ALARM LOW LIGHT ST2  On",,nNouDJ
184486,"21/06/2016 11:59:09","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NMyqiC
184487,"21/06/2016 11:59:11","-2:00","adaml","Alarm","ALARM LOW LIGHT ST2  Off",,7iQKXX
184488,"21/06/2016 11:59:56","-2:00","System","User administration","User logged off.",,xbbjKT
184489,"21/06/2016 11:59:56","-2:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,ibYqZt
184490,"21/06/2016 12:00:16","-2:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  On",,Nhp1p4
184491,"21/06/2016 12:00:17","-2:00",,"Warning","ALARM VACUUM SENSOR  On",,n2MaXP
184492,"21/06/2016 12:00:17","-2:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,8uzFW8
184493,"21/06/2016 12:00:23","-2:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,8mAB1x
184494,"21/06/2016 12:00:24","-2:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  Off",,IeGteI
184495,"21/06/2016 12:00:24","-2:00","adaml","Warning","ALARM VACUUM SENSOR  Off",,XWNdd4
184496,"21/06/2016 12:00:32","-2:00","adaml","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,efOlw/
184497,"21/06/2016 12:00:35","-2:00","adaml","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,GtPtDn
184498,"21/06/2016 12:00:41","-2:00","adaml","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,xQj+w2
184499,"21/06/2016 12:00:47","-2:00","adaml","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,1/bYjJ
184500,"21/06/2016 12:00:54","-2:00","adaml","Alarm","ALARM LOW LIGHT ST2  On",,Njl2xP
184501,"21/06/2016 12:00:58","-2:00","adaml","Alarm","ALARM LOW LIGHT ST2  Off",,NTF9qX
184502,"21/06/2016 12:01:21","-2:00","adaml","Alarm","ALARM LOW LIGHT ST2  On",,4oSoQz
184503,"21/06/2016 12:01:35","-2:00","adaml","Alarm","ALARM LOW LIGHT ST2  Off",,UVaHfe
