"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
344157,"29/09/2017 09:38:05","-1:00","darylw","Alarm","EMERGENCY  On",,Xt4d/+
344158,"29/09/2017 09:38:05","-1:00","darylw","Alarm","COVER OPEN 3  On",,ZUe2XQ
344159,"29/09/2017 09:38:05","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,/GWyZv
344160,"29/09/2017 09:38:05","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,LZAzvP
344161,"29/09/2017 09:38:05","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,67veT8
344162,"29/09/2017 09:38:05","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,eRHVKK
344163,"29/09/2017 09:38:10","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,keNiGx
344164,"29/09/2017 09:39:52","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,MLyLj+
344165,"29/09/2017 09:39:52","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,dYLfKo
344166,"29/09/2017 09:39:52","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,Cbxp80
344167,"29/09/2017 09:39:52","-1:00","darylw","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,hNVcEy
344168,"29/09/2017 09:39:52","-1:00","darylw","Alarm","COVER OPEN 3  Off",,YKthwb
344169,"29/09/2017 09:39:52","-1:00","darylw","Alarm","EMERGENCY  Off",,CPs6eh
344170,"29/09/2017 09:39:52","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,KiYh5c
344171,"29/09/2017 09:39:58","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,SwnKkZ
344172,"29/09/2017 09:39:58","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,yWPiDY
344173,"29/09/2017 09:39:58","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,DHsdvd
344174,"29/09/2017 09:40:16","-1:00","darylw","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,+GmVrz
344175,"29/09/2017 09:40:21","-1:00","darylw","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,v5pJ2t
344176,"29/09/2017 09:40:39","-1:00","darylw","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,l8SMsG
344177,"29/09/2017 09:40:42","-1:00","darylw","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,gtK/Pz
344178,"29/09/2017 09:41:00","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ND223J
344179,"29/09/2017 09:41:17","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,J/0cs4
344180,"29/09/2017 09:41:43","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Echtcy
344181,"29/09/2017 09:41:59","-1:00","darylw","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,qoR4Ya
344182,"29/09/2017 09:42:02","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ciYTXT
344183,"29/09/2017 09:42:05","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ikf3o3
344184,"29/09/2017 09:42:19","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6ujR2y
344185,"29/09/2017 09:43:29","-1:00","darylw","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,H5VaoM
344186,"29/09/2017 09:43:31","-1:00","darylw","Alarm: 1230","Acknowledgment of 1230 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,g9TFrR
344187,"29/09/2017 09:43:31","-1:00","darylw","Alarm:","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,+/K/8G
344188,"29/09/2017 09:43:31","-1:00","darylw","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,SiIByB
344189,"29/09/2017 09:43:31","-1:00","darylw","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment",,4afAkH
344190,"29/09/2017 09:43:31","-1:00","darylw","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,F85cNV
344191,"29/09/2017 09:43:31","-1:00","darylw","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,uYh5xl
344192,"29/09/2017 09:43:31","-1:00","darylw","Alarm:","EMERGENCY  Acknowledgment",,17I1np
344193,"29/09/2017 09:43:31","-1:00","darylw","Alarm:","COVER OPEN 3  Acknowledgment",,VZqY73
344194,"29/09/2017 09:43:31","-1:00","darylw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,bQC2e1
344195,"29/09/2017 09:43:31","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,p1sGOf
344196,"29/09/2017 09:43:31","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,fH6FcA
344197,"29/09/2017 09:43:31","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,rK4PFU
344198,"29/09/2017 09:43:31","-1:00","darylw","Alarm:","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,1aV8rw
344199,"29/09/2017 09:43:44","-1:00","darylw","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,w6gp0i
344200,"29/09/2017 09:43:51","-1:00","darylw","Alarm","COVER OPEN 3  On",,VqXU3y
344201,"29/09/2017 09:43:51","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,scPSPm
344202,"29/09/2017 09:43:51","-1:00","darylw","Alarm","EMERGENCY  On",,QreF6u
344203,"29/09/2017 09:43:51","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,KCJb7B
344204,"29/09/2017 09:43:51","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,yHnC9Q
344205,"29/09/2017 09:43:51","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,TGQ2ls
344206,"29/09/2017 09:44:16","-1:00","darylw","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,ndBpIg
344207,"29/09/2017 09:44:16","-1:00","darylw","Alarm","COVER OPEN 3  Off",,MHhM/S
344208,"29/09/2017 09:44:16","-1:00","darylw","Alarm","EMERGENCY  Off",,bCqNsX
344209,"29/09/2017 09:44:16","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,GMy6Q7
344210,"29/09/2017 09:44:18","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,GDicsO
344211,"29/09/2017 09:44:18","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,ppHIkI
344212,"29/09/2017 09:44:18","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,lSa+t0
344213,"29/09/2017 09:44:20","-1:00","darylw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/SYsKE
344214,"29/09/2017 09:44:20","-1:00","darylw","Alarm:","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,cSUxM1
344215,"29/09/2017 09:44:20","-1:00","darylw","Alarm:","COVER OPEN 3  Acknowledgment",,T5JaPF
344216,"29/09/2017 09:44:20","-1:00","darylw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,UqzJJX
344217,"29/09/2017 09:44:20","-1:00","darylw","Alarm:","EMERGENCY  Acknowledgment",,kdnE/Q
344218,"29/09/2017 09:44:20","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,y8oLsS
344219,"29/09/2017 09:44:20","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,9Yd0bu
344220,"29/09/2017 09:44:20","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,wIMcqL
344221,"29/09/2017 09:44:20","-1:00","darylw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,QzR7/B
344222,"29/09/2017 09:44:49","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9d874x
344223,"29/09/2017 09:45:02","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,I6g9oh
344224,"29/09/2017 09:45:05","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EjiJC+
344225,"29/09/2017 09:45:16","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iSAiiR
344226,"29/09/2017 09:45:28","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,a5DFkH
344227,"29/09/2017 09:45:38","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AO7322
344228,"29/09/2017 09:45:58","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qvpD/N
344229,"29/09/2017 09:46:10","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wAzS7x
344230,"29/09/2017 09:46:13","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FdOoIb
344231,"29/09/2017 09:46:16","-1:00","darylw","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,sAvY4O
344232,"29/09/2017 09:46:22","-1:00","darylw","Alarm","COVER OPEN 3  On",,T2hYRo
344233,"29/09/2017 09:46:22","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,1wPD2q
344234,"29/09/2017 09:46:22","-1:00","darylw","Alarm","EMERGENCY  On",,eNy1qY
344235,"29/09/2017 09:46:23","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,a07Pxx
344236,"29/09/2017 09:46:23","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,gEg2+q
344237,"29/09/2017 09:46:23","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,+J9YgD
344238,"29/09/2017 09:46:24","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bW/jDD
344239,"29/09/2017 09:46:41","-1:00","darylw","Alarm","COVER OPEN 4  On",,+7H4hj
344240,"29/09/2017 09:47:01","-1:00","darylw","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,5x/aMa
344241,"29/09/2017 09:47:01","-1:00","darylw","Alarm","COVER OPEN 3  Off",,w2m2Rv
344242,"29/09/2017 09:47:01","-1:00","darylw","Alarm","COVER OPEN 4  Off",,PkrBTN
344243,"29/09/2017 09:47:01","-1:00","darylw","Alarm","EMERGENCY  Off",,iS2Rbd
344244,"29/09/2017 09:47:01","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,woo6OP
344245,"29/09/2017 09:47:02","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,azmsMU
344246,"29/09/2017 09:47:02","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,NMgdFC
344247,"29/09/2017 09:47:02","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,/poC88
344248,"29/09/2017 09:47:21","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/pGwkn
344249,"29/09/2017 09:47:32","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BpilHj
344250,"29/09/2017 09:47:41","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,SgV2B3
344251,"29/09/2017 09:47:41","-1:00","darylw","Alarm","EMERGENCY  On",,FLewZn
344252,"29/09/2017 09:47:41","-1:00","darylw","Alarm","COVER OPEN 3  On",,HdLtFz
344253,"29/09/2017 09:47:42","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,P1gtD+
344254,"29/09/2017 09:47:42","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,L+wCwW
344255,"29/09/2017 09:47:42","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,9gnbF+
344256,"29/09/2017 09:47:46","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gk8lfy
344257,"29/09/2017 09:48:01","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,B71/mk
344258,"29/09/2017 09:50:49","-1:00","darylw","Alarm","COVER OPEN 4  On",,VJtKpr
344259,"29/09/2017 09:52:20","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bgaMh7
344260,"29/09/2017 09:52:38","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3Pi+nb
344261,"29/09/2017 09:57:17","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,+yeOIr
344262,"29/09/2017 10:02:16","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,5qu8q/
344263,"29/09/2017 10:02:16","-1:00","darylw","Alarm","COVER OPEN 3  Off",,9YhpDd
344264,"29/09/2017 10:02:16","-1:00","darylw","Alarm","COVER OPEN 4  Off",,giv2+S
344265,"29/09/2017 10:02:16","-1:00","darylw","Alarm","EMERGENCY  Off",,LkqlX+
344266,"29/09/2017 10:02:16","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,/eakjo
344267,"29/09/2017 10:03:14","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,ydz5mH
344268,"29/09/2017 10:03:14","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,GR3owp
344269,"29/09/2017 10:03:14","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,PzDEPC
344270,"29/09/2017 10:04:59","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,CnHlxK
344271,"29/09/2017 10:05:11","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,VqA1tQ
344272,"29/09/2017 10:05:13","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WSxluU
344273,"29/09/2017 10:05:29","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2ajSAn
344274,"29/09/2017 10:06:06","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,81jnwB
344275,"29/09/2017 10:06:24","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LCWgMs
344276,"29/09/2017 10:08:54","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jQY171
344277,"29/09/2017 10:09:10","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bqQjSv
344278,"29/09/2017 10:09:38","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4QwdiQ
344279,"29/09/2017 10:09:51","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,12uvHP
344280,"29/09/2017 10:10:06","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZcDBFR
344281,"29/09/2017 10:10:19","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,t2sZz1
344282,"29/09/2017 10:10:38","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,W8mqOa
344283,"29/09/2017 10:10:50","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6Krc2K
344284,"29/09/2017 10:11:11","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,i84ajm
344285,"29/09/2017 10:11:25","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Dbia6X
344286,"29/09/2017 10:11:52","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zqR0Wu
344287,"29/09/2017 10:12:05","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,juz7lZ
344288,"29/09/2017 10:12:28","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5zEwWX
344289,"29/09/2017 10:12:42","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0jKvp4
344290,"29/09/2017 10:13:10","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1xc+RZ
344291,"29/09/2017 10:13:30","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bTE7Ax
344292,"29/09/2017 10:13:45","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6p1Mc7
344293,"29/09/2017 10:14:01","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rxRPGx
344294,"29/09/2017 10:14:16","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TYkm/3
344295,"29/09/2017 10:14:31","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ic+hlI
344296,"29/09/2017 10:14:55","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tk0K0t
344297,"29/09/2017 10:15:11","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5Hx3Sm
344298,"29/09/2017 10:15:36","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,P2Xd9g
344299,"29/09/2017 10:15:55","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Tnsr5L
344300,"29/09/2017 10:16:31","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,uVO96c
344301,"29/09/2017 10:16:32","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,L/wOuo
344302,"29/09/2017 10:16:39","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,EUIY88
344303,"29/09/2017 10:16:48","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,h8qHmF
344304,"29/09/2017 10:17:11","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yPZHi1
344305,"29/09/2017 10:17:24","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9gStbE
344306,"29/09/2017 10:18:07","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RwL2Nd
344307,"29/09/2017 10:18:20","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,G+/2+1
344308,"29/09/2017 10:18:51","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bHx0qv
344309,"29/09/2017 10:19:03","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Bo3aUd
344310,"29/09/2017 10:19:22","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qaMx/p
344311,"29/09/2017 10:19:33","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,p2opOy
344312,"29/09/2017 10:19:56","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,T0UaGF
344313,"29/09/2017 10:20:10","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IMHvOS
344314,"29/09/2017 10:20:32","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/Q+35R
344315,"29/09/2017 10:20:43","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Q3vUkm
344316,"29/09/2017 10:21:06","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xihsH8
344317,"29/09/2017 10:21:17","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kz2xCu
344318,"29/09/2017 10:21:36","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KPsyc6
344319,"29/09/2017 10:21:47","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,S76DY3
344320,"29/09/2017 10:22:04","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,ijUGHq
344321,"29/09/2017 10:22:13","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,FhLq10
344322,"29/09/2017 10:22:13","-1:00","darylw","Alarm","EMERGENCY  On",,TsrOgJ
344323,"29/09/2017 10:22:13","-1:00","darylw","Alarm","COVER OPEN 3  On",,RAXkXO
344324,"29/09/2017 10:22:14","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,haySFk
344325,"29/09/2017 10:22:14","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,SwfNUx
344326,"29/09/2017 10:22:14","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,hOvMMh
344327,"29/09/2017 10:22:19","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FIDQ21
344328,"29/09/2017 10:22:29","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oAE69h
344329,"29/09/2017 10:22:51","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,kPxoqz
344330,"29/09/2017 10:22:51","-1:00","darylw","Alarm","COVER OPEN 3  Off",,IZCu3I
344331,"29/09/2017 10:22:51","-1:00","darylw","Alarm","EMERGENCY  Off",,HHLW1V
344332,"29/09/2017 10:22:51","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,9If+SP
344333,"29/09/2017 10:22:52","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,RVmtFj
344334,"29/09/2017 10:22:52","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,cSsVZC
344335,"29/09/2017 10:22:52","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,Hvq6Ot
344336,"29/09/2017 10:23:03","-1:00","darylw","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,80GM4A
344337,"29/09/2017 10:23:11","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,10QrwJ
344338,"29/09/2017 10:23:11","-1:00","darylw","Alarm","EMERGENCY  On",,YieqpO
344339,"29/09/2017 10:23:11","-1:00","darylw","Alarm","COVER OPEN 3  On",,7+L5We
344340,"29/09/2017 10:23:12","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,vKfezI
344341,"29/09/2017 10:23:12","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,uNgbW7
344342,"29/09/2017 10:23:12","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,fcB3mL
344343,"29/09/2017 10:23:20","-1:00","darylw","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,aH/AgI
344344,"29/09/2017 10:23:20","-1:00","darylw","Alarm","COVER OPEN 3  Off",,T60G5v
344345,"29/09/2017 10:23:20","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,B/6+Gs
344346,"29/09/2017 10:23:20","-1:00","darylw","Alarm","EMERGENCY  Off",,CjTEZc
344347,"29/09/2017 10:23:21","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,zB54sR
344348,"29/09/2017 10:23:21","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,5+yq37
344349,"29/09/2017 10:23:21","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,cTiY4n
344350,"29/09/2017 10:23:30","-1:00","darylw","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,i6Bf8o
344351,"29/09/2017 10:23:34","-1:00","darylw","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,GOV020
344352,"29/09/2017 10:24:14","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Jf1CmB
344353,"29/09/2017 10:24:30","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WYQFk9
344354,"29/09/2017 10:24:39","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nQJjKS
344355,"29/09/2017 10:24:54","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,O5iUpK
344356,"29/09/2017 10:25:06","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QFeOC3
344357,"29/09/2017 10:25:19","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wUnir3
344358,"29/09/2017 10:25:23","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DeXGD2
344359,"29/09/2017 10:25:44","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LHBduQ
344360,"29/09/2017 10:25:51","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sdpuhu
344361,"29/09/2017 10:25:52","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+DPTz/
344362,"29/09/2017 10:25:53","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,91t4Lf
344363,"29/09/2017 10:26:07","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,k/g8jP
344364,"29/09/2017 10:26:29","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,txM/Rh
344365,"29/09/2017 10:26:45","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fwHFuu
344366,"29/09/2017 10:26:48","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zBE576
344367,"29/09/2017 10:26:59","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,I4OBdh
344368,"29/09/2017 10:27:06","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IfdpwA
344369,"29/09/2017 10:27:34","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,36d1+h
344370,"29/09/2017 10:27:57","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BOUnvL
344371,"29/09/2017 10:28:09","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,boX2eY
344372,"29/09/2017 10:28:19","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5yD5uh
344373,"29/09/2017 10:28:34","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Prpo/n
344374,"29/09/2017 10:28:36","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SOIOcO
344375,"29/09/2017 10:28:47","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1apVo1
