"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
339002,"19/09/2017 10:36:22","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  Off",,gad5SO
339003,"19/09/2017 10:42:23","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  On",,Vk1rU6
339004,"19/09/2017 10:42:23","-1:00","shirleyf","Alarm","EMERGENCY  On",,C7um1g
339005,"19/09/2017 10:42:23","-1:00","shirleyf","Alarm","COVER OPEN 3  On",,TjZnY3
339006,"19/09/2017 10:42:24","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  On",,YZSCcr
339007,"19/09/2017 10:42:24","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  On",,AdJ3dP
339008,"19/09/2017 10:42:24","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  On",,M1mxvb
339009,"19/09/2017 10:42:47","-1:00","shirleyf","Alarm","COVER OPEN 3  Off",,nm/dIC
339010,"19/09/2017 10:42:48","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  Off",,vscgyC
339011,"19/09/2017 10:42:48","-1:00","shirleyf","Alarm","EMERGENCY  Off",,cQL7Pb
339012,"19/09/2017 10:42:49","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  Off",,4KMoTh
339013,"19/09/2017 10:42:49","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  Off",,hZRt7P
339014,"19/09/2017 10:42:49","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  Off",,jBIeU4
339015,"19/09/2017 10:43:49","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  On",,+gLZCR
339016,"19/09/2017 10:43:49","-1:00","shirleyf","Alarm","EMERGENCY  On",,MURfnb
339017,"19/09/2017 10:43:49","-1:00","shirleyf","Alarm","COVER OPEN 3  On",,n87KFy
339018,"19/09/2017 10:43:49","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  On",,wYp36m
339019,"19/09/2017 10:43:49","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  On",,KTZxBK
339020,"19/09/2017 10:43:49","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  On",,bNKolu
339021,"19/09/2017 10:43:58","-1:00","shirleyf","Alarm","COVER OPEN 3  Off",,u4f3Ll
339022,"19/09/2017 10:43:58","-1:00","shirleyf","Alarm","EMERGENCY  Off",,1/Xs9V
339023,"19/09/2017 10:43:58","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  Off",,OJwKsl
339024,"19/09/2017 10:43:59","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  Off",,vANQL+
339025,"19/09/2017 10:43:59","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  Off",,1qX7SG
339026,"19/09/2017 10:43:59","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  Off",,MyP9rI
339027,"19/09/2017 10:45:34","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  On",,uVU4EI
339028,"19/09/2017 10:45:34","-1:00","shirleyf","Alarm","EMERGENCY  On",,7jj3O+
339029,"19/09/2017 10:45:34","-1:00","shirleyf","Alarm","COVER OPEN 3  On",,ycgpZy
339030,"19/09/2017 10:45:34","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  On",,QSLjne
339031,"19/09/2017 10:45:34","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  On",,z7C5Ul
339032,"19/09/2017 10:45:34","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  On",,+C/RVL
339033,"19/09/2017 10:45:55","-1:00","shirleyf","Alarm","COVER OPEN 4  On",,GQcCMc
339034,"19/09/2017 10:46:13","-1:00","shirleyf","Alarm","COVER OPEN 3  Off",,hgLdzK
339035,"19/09/2017 10:46:13","-1:00","shirleyf","Alarm","COVER OPEN 4  Off",,GPR+0y
339036,"19/09/2017 10:46:14","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  Off",,oDjjqi
339037,"19/09/2017 10:46:14","-1:00","shirleyf","Alarm","EMERGENCY  Off",,rp50Hd
339038,"19/09/2017 10:46:14","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  Off",,jZ2p56
339039,"19/09/2017 10:46:14","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  Off",,cSF0L0
339040,"19/09/2017 10:46:14","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  Off",,J0WtQd
339041,"19/09/2017 10:47:51","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  On",,aFMWP5
339042,"19/09/2017 10:47:51","-1:00","shirleyf","Alarm","EMERGENCY  On",,wsSKDY
339043,"19/09/2017 10:47:51","-1:00","shirleyf","Alarm","COVER OPEN 4  On",,8Fuv27
339044,"19/09/2017 10:47:52","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  On",,91jP+q
339045,"19/09/2017 10:47:52","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  On",,o7leAT
339046,"19/09/2017 10:47:52","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  On",,uOX7kx
339047,"19/09/2017 10:47:52","-1:00","shirleyf","Alarm","COVER OPEN 3  On",,fpk4z9
339048,"19/09/2017 10:48:13","-1:00","shirleyf","Alarm","COVER OPEN 3  Off",,yFTf7E
339049,"19/09/2017 10:48:13","-1:00","shirleyf","Alarm","COVER OPEN 4  Off",,QLoHf6
339050,"19/09/2017 10:48:13","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  Off",,GnJBSN
339051,"19/09/2017 10:48:13","-1:00","shirleyf","Alarm","EMERGENCY  Off",,OWKl98
339052,"19/09/2017 10:48:14","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  Off",,C8IE1C
339053,"19/09/2017 10:48:14","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  Off",,X9USB4
339054,"19/09/2017 10:48:14","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  Off",,aOdpIe
339055,"19/09/2017 10:49:04","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  On",,i7wkfn
339056,"19/09/2017 10:49:04","-1:00","shirleyf","Alarm","EMERGENCY  On",,pdsFY9
339057,"19/09/2017 10:49:04","-1:00","shirleyf","Alarm","COVER OPEN 4  On",,wxqWWA
339058,"19/09/2017 10:49:04","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  On",,b/PSeo
339059,"19/09/2017 10:49:04","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  On",,3ck6/R
339060,"19/09/2017 10:49:04","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  On",,E7mez2
339061,"19/09/2017 10:49:18","-1:00","shirleyf","Alarm","COVER OPEN 4  Off",,anydBs
339062,"19/09/2017 10:49:18","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  Off",,7B0aGC
339063,"19/09/2017 10:49:18","-1:00","shirleyf","Alarm","EMERGENCY  Off",,tvKkcu
339064,"19/09/2017 10:49:19","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  Off",,qVMWcl
339065,"19/09/2017 10:49:19","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  Off",,RlcwNp
339066,"19/09/2017 10:49:19","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  Off",,cSWgcU
339067,"19/09/2017 10:49:19","-1:00","shirleyf","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qx+yH/
339068,"19/09/2017 10:49:19","-1:00","shirleyf","Alarm:","COVER OPEN 3  Acknowledgment",,Nsm2i7
339069,"19/09/2017 10:49:19","-1:00","shirleyf","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,yaAd2B
339070,"19/09/2017 10:49:19","-1:00","shirleyf","Alarm:","EMERGENCY  Acknowledgment",,O72cf5
339071,"19/09/2017 10:49:19","-1:00","shirleyf","Alarm:","COVER OPEN 4  Acknowledgment",,wJB3Ke
339072,"19/09/2017 10:49:19","-1:00","shirleyf","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,TMzCFU
339073,"19/09/2017 10:49:19","-1:00","shirleyf","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,LBNqMh
339074,"19/09/2017 10:49:19","-1:00","shirleyf","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,6+yb9Z
339075,"19/09/2017 10:49:20","-1:00","shirleyf","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,qGGW0T
339076,"19/09/2017 10:50:22","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  On",,DL5Ftc
339077,"19/09/2017 10:50:22","-1:00","shirleyf","Alarm","EMERGENCY  On",,cuA+9+
339078,"19/09/2017 10:50:22","-1:00","shirleyf","Alarm","COVER OPEN 3  On",,debK7s
339079,"19/09/2017 10:50:22","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  On",,hgIuVU
339080,"19/09/2017 10:50:22","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  On",,ABYW94
339081,"19/09/2017 10:50:22","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  On",,/SzVgq
339082,"19/09/2017 10:50:46","-1:00","shirleyf","Alarm","COVER OPEN 4  On",,OGlwFq
339083,"19/09/2017 10:50:54","-1:00","shirleyf","Alarm","COVER OPEN 3  Off",,sr8NNt
339084,"19/09/2017 10:50:54","-1:00","shirleyf","Alarm","COVER OPEN 4  Off",,o5iM9a
339085,"19/09/2017 10:50:54","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  Off",,lxznWs
339086,"19/09/2017 10:50:54","-1:00","shirleyf","Alarm","EMERGENCY  Off",,MDWCq0
339087,"19/09/2017 10:50:55","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  Off",,M5oG/X
339088,"19/09/2017 10:50:55","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  Off",,RWcRL1
339089,"19/09/2017 10:50:55","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  Off",,MJISm7
339090,"19/09/2017 10:52:08","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  On",,PuWR2/
339091,"19/09/2017 10:52:08","-1:00","shirleyf","Alarm","EMERGENCY  On",,elWHP/
339092,"19/09/2017 10:52:08","-1:00","shirleyf","Alarm","COVER OPEN 3  On",,GUWBxr
339093,"19/09/2017 10:52:08","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  On",,JCWHQ7
339094,"19/09/2017 10:52:08","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  On",,Dz3mIq
339095,"19/09/2017 10:52:08","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  On",,4f0Ani
339096,"19/09/2017 10:52:52","-1:00","shirleyf","Alarm","COVER OPEN 3  Off",,qMwLaO
339097,"19/09/2017 10:52:52","-1:00","shirleyf","Alarm","EMERGENCY  Off",,t1N+2g
339098,"19/09/2017 10:52:52","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  Off",,prDJQ3
339099,"19/09/2017 10:52:53","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  Off",,bfEYSt
339100,"19/09/2017 10:52:53","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  Off",,rcBZx2
339101,"19/09/2017 10:52:53","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  Off",,N+8KoD
339102,"19/09/2017 10:53:55","-1:00","shirleyf","Alarm","EMERGENCY  On",,+fKsyx
339103,"19/09/2017 10:53:55","-1:00","shirleyf","Alarm","COVER OPEN 3  On",,4Sl6UI
339104,"19/09/2017 10:53:55","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  On",,I1zLJr
339105,"19/09/2017 10:53:56","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  On",,tmYQ/i
339106,"19/09/2017 10:53:56","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  On",,7MrB6S
339107,"19/09/2017 10:53:56","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  On",,PY+95g
339108,"19/09/2017 10:54:00","-1:00","shirleyf","Alarm","COVER OPEN 4  On",,qB+rKR
339109,"19/09/2017 10:54:25","-1:00","shirleyf","Alarm","COVER OPEN 3  Off",,sgBQBf
339110,"19/09/2017 10:54:25","-1:00","shirleyf","Alarm","COVER OPEN 4  Off",,LCOkaV
339111,"19/09/2017 10:54:25","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  Off",,7aihHY
339112,"19/09/2017 10:54:25","-1:00","shirleyf","Alarm","EMERGENCY  Off",,njpGaQ
339113,"19/09/2017 10:54:26","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  Off",,VVH6/4
339114,"19/09/2017 10:54:26","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  Off",,bl0ezG
339115,"19/09/2017 10:54:26","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  Off",,wwka5g
339116,"19/09/2017 10:55:36","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  On",,3S2gAy
339117,"19/09/2017 10:55:36","-1:00","shirleyf","Alarm","EMERGENCY  On",,hc9v9K
339118,"19/09/2017 10:55:36","-1:00","shirleyf","Alarm","COVER OPEN 3  On",,s8I1pZ
339119,"19/09/2017 10:55:36","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  On",,pYkkas
339120,"19/09/2017 10:55:36","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  On",,27VypH
339121,"19/09/2017 10:55:36","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  On",,s8BXrx
339122,"19/09/2017 10:56:02","-1:00","shirleyf","Alarm","COVER OPEN 1  On",,0SEcvT
339123,"19/09/2017 10:56:02","-1:00","shirleyf","Alarm","COVER OPEN 2  On",,Ap/8Pu
339124,"19/09/2017 10:56:24","-1:00","shirleyf","Alarm","COVER OPEN 1  Off",,A3VQ6K
339125,"19/09/2017 10:56:24","-1:00","shirleyf","Alarm","COVER OPEN 2  Off",,Rqpfyb
339126,"19/09/2017 10:56:24","-1:00","shirleyf","Alarm","COVER OPEN 3  Off",,6IGm4L
339127,"19/09/2017 10:56:24","-1:00","shirleyf","Alarm","EMERGENCY  Off",,BOnt35
339128,"19/09/2017 10:56:24","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  Off",,WO4Pbq
339129,"19/09/2017 10:56:25","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  Off",,mPfJLg
339130,"19/09/2017 10:56:25","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  Off",,JbVilb
339131,"19/09/2017 10:56:25","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  Off",,U27Amp
339132,"19/09/2017 10:56:43","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  On",,8J1w5z
339133,"19/09/2017 10:56:43","-1:00","shirleyf","Alarm","EMERGENCY  On",,5cDVPe
339134,"19/09/2017 10:56:43","-1:00","shirleyf","Alarm","COVER OPEN 1  On",,7gQfDP
339135,"19/09/2017 10:56:43","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  On",,dXQlXo
339136,"19/09/2017 10:56:43","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  On",,7pm3M8
339137,"19/09/2017 10:56:43","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  On",,pvE5ze
339138,"19/09/2017 10:56:44","-1:00","shirleyf","Alarm","COVER OPEN 2  On",,CBCm1p
339139,"19/09/2017 10:57:04","-1:00","shirleyf","Alarm","COVER OPEN 1  Off",,mXzIu4
339140,"19/09/2017 10:57:04","-1:00","shirleyf","Alarm","COVER OPEN 2  Off",,km17fy
339141,"19/09/2017 10:57:04","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  Off",,KjXF/h
339142,"19/09/2017 10:57:04","-1:00","shirleyf","Alarm","EMERGENCY  Off",,Eh8bar
339143,"19/09/2017 10:57:05","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  Off",,ewbZoe
339144,"19/09/2017 10:57:05","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  Off",,j1yCzm
339145,"19/09/2017 10:57:05","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  Off",,x+iUc8
339146,"19/09/2017 11:00:34","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  On",,0yJmLT
339147,"19/09/2017 11:00:34","-1:00","shirleyf","Alarm","EMERGENCY  On",,GmhDYr
339148,"19/09/2017 11:00:34","-1:00","shirleyf","Alarm","COVER OPEN 4  On",,JKBn27
339149,"19/09/2017 11:00:35","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  On",,rlCR1H
339150,"19/09/2017 11:00:35","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  On",,sccUow
339151,"19/09/2017 11:00:35","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  On",,xtHKC2
339152,"19/09/2017 11:00:35","-1:00","shirleyf","Alarm","COVER OPEN 3  On",,EzypsO
339153,"19/09/2017 11:01:27","-1:00","shirleyf","Alarm","COVER OPEN 3  Off",,chbCz5
339154,"19/09/2017 11:01:27","-1:00","shirleyf","Alarm","COVER OPEN 4  Off",,Dy8l0r
339155,"19/09/2017 11:01:27","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  Off",,RmrcvV
339156,"19/09/2017 11:01:27","-1:00","shirleyf","Alarm","EMERGENCY  Off",,qZmrj8
339157,"19/09/2017 11:01:28","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  Off",,maYzHM
339158,"19/09/2017 11:01:28","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  Off",,qLoTJz
339159,"19/09/2017 11:01:28","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  Off",,CbTUA0
339160,"19/09/2017 11:04:35","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  On",,KaP/so
339161,"19/09/2017 11:04:35","-1:00","shirleyf","Alarm","EMERGENCY  On",,giwKig
339162,"19/09/2017 11:04:35","-1:00","shirleyf","Alarm","COVER OPEN 4  On",,+Zz2S1
339163,"19/09/2017 11:04:36","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  On",,COXEH2
339164,"19/09/2017 11:04:36","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  On",,3/a3bA
339165,"19/09/2017 11:04:36","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  On",,xEI9dq
339166,"19/09/2017 11:04:54","-1:00","shirleyf","Alarm","COVER OPEN 1  On",,hYy6Ni
339167,"19/09/2017 11:05:33","-1:00","shirleyf","Alarm","COVER OPEN 1  Off",,oR5wQ3
339168,"19/09/2017 11:05:33","-1:00","shirleyf","Alarm","COVER OPEN 4  Off",,7ROvIZ
339169,"19/09/2017 11:05:34","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  Off",,yzUPn/
339170,"19/09/2017 11:05:34","-1:00","shirleyf","Alarm","EMERGENCY  Off",,1BMXlc
339171,"19/09/2017 11:05:35","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  Off",,pEdmwE
339172,"19/09/2017 11:05:35","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  Off",,hWNGxU
339173,"19/09/2017 11:05:39","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  Off",,36fks5
339174,"19/09/2017 11:07:30","-1:00","shirleyf","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,d5u1RR
339175,"19/09/2017 11:07:30","-1:00","shirleyf","Alarm","ALARM TURRET MOTOR NOT READY  On",,gUNWSz
339176,"19/09/2017 11:07:30","-1:00","shirleyf","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,lDEXri
339177,"19/09/2017 11:07:30","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  On",,nR8gUI
339178,"19/09/2017 11:07:30","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  On",,JAJ7yQ
339179,"19/09/2017 11:07:30","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  On",,Hg6m7t
339180,"19/09/2017 11:07:30","-1:00","shirleyf","Warning","ALARM VACUUM SENSOR  On",,b305Bn
339181,"19/09/2017 11:07:30","-1:00","shirleyf","Warning","WARNING UPS  On",,XTw/C7
339182,"19/09/2017 11:07:33","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  On",,ZRGnkN
339183,"19/09/2017 11:07:33","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tpeVe7
339184,"19/09/2017 11:07:33","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,28Y6LK
339185,"19/09/2017 11:07:33","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,LGp/pP
339186,"19/09/2017 11:07:33","-1:00","shirleyf","Alarm","EMERGENCY  On",,SDhSA4
339187,"19/09/2017 11:10:36","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,FnvTVe
0,"19/09/2017 11:10:36","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,MqiXP7
339188,"19/09/2017 11:10:36","-1:00","System","Application","Change to operating mode 'online'.",,4obOj0
339189,"19/09/2017 11:10:36","-1:00","System","User administration","Password list imported successfully.",,y02Eeh
0,"19/09/2017 11:10:37","-1:00","System","Logs","Log files closed.",,IRgyoK
"$RT_COUNT$",654,kk14ge,,,,,ne4wIK
