"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
289217,"18/05/2017 09:26:22","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  On",,bgWlv3
289218,"18/05/2017 09:26:22","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  On",,0Y23zV
289219,"18/05/2017 09:26:22","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  On",,nrK7H9
289220,"18/05/2017 09:26:33","-1:00","shirleyf","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,ljGjeR
289221,"18/05/2017 09:26:33","-1:00","shirleyf","Alarm","COVER OPEN 3  Off",,zlNW4C
289222,"18/05/2017 09:26:33","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  Off",,rXxZaN
289223,"18/05/2017 09:26:33","-1:00","shirleyf","Alarm","EMERGENCY  Off",,VFDf8n
289224,"18/05/2017 09:26:34","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  Off",,kFmLv6
289225,"18/05/2017 09:26:34","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  Off",,und/Th
289226,"18/05/2017 09:26:34","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  Off",,1lx4r/
289227,"18/05/2017 09:26:35","-1:00","shirleyf","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+IyFue
289228,"18/05/2017 09:26:35","-1:00","shirleyf","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,9Wy68/
289229,"18/05/2017 09:26:35","-1:00","shirleyf","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,jTKwQx
289230,"18/05/2017 09:26:35","-1:00","shirleyf","Alarm:","EMERGENCY  Acknowledgment",,TwA2vn
289231,"18/05/2017 09:26:35","-1:00","shirleyf","Alarm:","COVER OPEN 3  Acknowledgment",,Q/ulmJ
289232,"18/05/2017 09:26:35","-1:00","shirleyf","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,redBiA
289233,"18/05/2017 09:26:35","-1:00","shirleyf","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,WdgmFB
289234,"18/05/2017 09:26:35","-1:00","shirleyf","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,SQRm7g
289235,"18/05/2017 09:26:51","-1:00","shirleyf","Alarm","COVER OPEN 3  On",,ZJUBDO
289236,"18/05/2017 09:26:51","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  On",,Br8vpK
289237,"18/05/2017 09:26:51","-1:00","shirleyf","Alarm","EMERGENCY  On",,wZriwm
289238,"18/05/2017 09:26:52","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  On",,nkLHxI
289239,"18/05/2017 09:26:52","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  On",,sIRvIg
289240,"18/05/2017 09:26:52","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  On",,HsiZLJ
289241,"18/05/2017 09:26:59","-1:00","shirleyf","Alarm","COVER OPEN 3  Off",,AHZJgU
289242,"18/05/2017 09:26:59","-1:00","shirleyf","Alarm","EMERGENCY  Off",,CEmmgi
289243,"18/05/2017 09:26:59","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  Off",,T9/gh/
289244,"18/05/2017 09:27:00","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  Off",,tDvNec
289245,"18/05/2017 09:27:00","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  Off",,dB8Am9
289246,"18/05/2017 09:27:00","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  Off",,Z8bM40
289247,"18/05/2017 09:27:04","-1:00","shirleyf","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ZwwjaT
289248,"18/05/2017 09:27:04","-1:00","shirleyf","Alarm:","COVER OPEN 3  Acknowledgment",,28j5BZ
289249,"18/05/2017 09:27:04","-1:00","shirleyf","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,io0hy8
289250,"18/05/2017 09:27:04","-1:00","shirleyf","Alarm:","EMERGENCY  Acknowledgment",,JvscgR
289251,"18/05/2017 09:27:04","-1:00","shirleyf","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,OGmwni
289252,"18/05/2017 09:27:04","-1:00","shirleyf","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,uAWOAR
289253,"18/05/2017 09:27:04","-1:00","shirleyf","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,dyn4Oh
289254,"18/05/2017 09:31:17","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7RXUzy
289255,"18/05/2017 09:31:26","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4Ll75O
289256,"18/05/2017 09:31:45","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GkNBOv
289257,"18/05/2017 09:31:53","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,euCKN2
289258,"18/05/2017 09:32:09","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jwgM4t
289259,"18/05/2017 09:32:17","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,c8MGma
289260,"18/05/2017 09:32:36","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UFGNRe
289261,"18/05/2017 09:32:45","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/502bE
289262,"18/05/2017 09:33:01","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,p8fhZG
289263,"18/05/2017 09:33:09","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ph0EGG
289264,"18/05/2017 09:33:33","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Q2DYzq
289265,"18/05/2017 09:33:40","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mWPhrj
289266,"18/05/2017 09:33:52","-1:00","shirleyf","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,TkGkd0
289267,"18/05/2017 09:33:52","-1:00","shirleyf","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,QbCQrS
289268,"18/05/2017 09:33:52","-1:00","shirleyf","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,il1UKR
289269,"18/05/2017 09:33:53","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,u5WCzh
289270,"18/05/2017 09:34:01","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,G4ZPbL
289271,"18/05/2017 09:34:28","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  On",,UeURio
289272,"18/05/2017 09:34:28","-1:00","shirleyf","Alarm","EMERGENCY  On",,SnD/O/
289273,"18/05/2017 09:34:28","-1:00","shirleyf","Alarm","COVER OPEN 3  On",,QIVgf+
289274,"18/05/2017 09:34:28","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  On",,pTQNT8
289275,"18/05/2017 09:34:28","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  On",,7ubZIj
289276,"18/05/2017 09:34:28","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  On",,U1icrk
289277,"18/05/2017 09:34:41","-1:00","shirleyf","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,ia9LEu
289278,"18/05/2017 09:34:41","-1:00","shirleyf","Alarm","COVER OPEN 3  Off",,xpuKzE
289279,"18/05/2017 09:34:48","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  Off",,St+zkB
289280,"18/05/2017 09:34:48","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  Off",,XfoJOL
289281,"18/05/2017 09:34:48","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  Off",,2Ufchj
289282,"18/05/2017 09:34:48","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  Off",,iWyNVh
289283,"18/05/2017 09:34:48","-1:00","shirleyf","Alarm","EMERGENCY  Off",,OkMyAC
289284,"18/05/2017 09:35:04","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  On",,GYdy4u
289285,"18/05/2017 09:35:04","-1:00","shirleyf","Alarm","EMERGENCY  On",,EzaUXh
289286,"18/05/2017 09:35:04","-1:00","shirleyf","Alarm","COVER OPEN 3  On",,sjisNS
289287,"18/05/2017 09:35:05","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  On",,UIMd8F
289288,"18/05/2017 09:35:05","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  On",,gBoKjS
289289,"18/05/2017 09:35:05","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  On",,TqG4t+
289290,"18/05/2017 09:35:16","-1:00","shirleyf","Alarm","COVER OPEN 4  On",,KbZl5U
289291,"18/05/2017 09:37:17","-1:00","shirleyf","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dWNufD
289292,"18/05/2017 09:37:17","-1:00","shirleyf","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,WKxWf/
289293,"18/05/2017 09:37:17","-1:00","shirleyf","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,2KxQjr
289294,"18/05/2017 09:37:17","-1:00","shirleyf","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,4odb97
289295,"18/05/2017 09:37:17","-1:00","shirleyf","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Xt4IEO
289296,"18/05/2017 09:37:17","-1:00","shirleyf","Alarm:","EMERGENCY  Acknowledgment",,QnJrak
289297,"18/05/2017 09:37:17","-1:00","shirleyf","Alarm:","COVER OPEN 3  Acknowledgment",,CUDmH1
289298,"18/05/2017 09:37:17","-1:00","shirleyf","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,ZcPsBR
289299,"18/05/2017 09:37:17","-1:00","shirleyf","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,RiOoh2
289300,"18/05/2017 09:37:17","-1:00","shirleyf","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,Dddx4b
289301,"18/05/2017 09:37:17","-1:00","shirleyf","Alarm:","COVER OPEN 4  Acknowledgment",,B2cwzz
289302,"18/05/2017 09:37:19","-1:00","shirleyf","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,vKRQtf
289303,"18/05/2017 09:37:19","-1:00","shirleyf","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,3xBlqt
289304,"18/05/2017 09:37:19","-1:00","shirleyf","Alarm","COVER OPEN 3  Off",,1tbevr
289305,"18/05/2017 09:37:19","-1:00","shirleyf","Alarm","COVER OPEN 4  Off",,oQe5LI
289306,"18/05/2017 09:37:23","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  Off",,vCTtA6
289307,"18/05/2017 09:37:23","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  Off",,CKkz2c
289308,"18/05/2017 09:37:23","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  Off",,Yb2akG
289309,"18/05/2017 09:37:23","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  Off",,7O5PFw
289310,"18/05/2017 09:37:23","-1:00","shirleyf","Alarm","EMERGENCY  Off",,Klmeq5
289311,"18/05/2017 09:37:36","-1:00","shirleyf","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,D7h74Z
289312,"18/05/2017 09:37:39","-1:00","shirleyf","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,Xp4Adm
289313,"18/05/2017 09:37:41","-1:00","shirleyf","Alarm: 1051","Acknowledgment of 1051 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fs/Lud
289314,"18/05/2017 09:37:41","-1:00","shirleyf","Alarm:","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,ZlMwiK
289315,"18/05/2017 09:37:51","-1:00","shirleyf","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,E4GU0h
289316,"18/05/2017 09:37:54","-1:00","shirleyf","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,xYBb6A
289317,"18/05/2017 09:37:56","-1:00","shirleyf","Alarm: 1049","Acknowledgment of 1049 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,HYxM80
289318,"18/05/2017 09:37:56","-1:00","shirleyf","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,vjSg0x
289319,"18/05/2017 09:38:02","-1:00","shirleyf","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,in1N5H
289320,"18/05/2017 09:38:05","-1:00","shirleyf","Alarm: 1049","Acknowledgment of 1049 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ZHk3Yg
289321,"18/05/2017 09:38:05","-1:00","shirleyf","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,wqw2Kx
289322,"18/05/2017 09:38:06","-1:00","shirleyf","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,LiyMa/
289323,"18/05/2017 09:38:34","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kxqphh
289324,"18/05/2017 09:38:42","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,p7m79v
289325,"18/05/2017 09:38:59","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Qdez4Y
289326,"18/05/2017 09:39:07","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JGyOiA
289327,"18/05/2017 09:39:31","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,G74DFO
289328,"18/05/2017 09:39:40","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gTk+6T
289329,"18/05/2017 09:39:49","-1:00","shirleyf","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,fHoksf
289330,"18/05/2017 09:40:08","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,w8NQlb
289331,"18/05/2017 09:40:17","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DArfNT
289332,"18/05/2017 09:41:19","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  On",,m6A+Ay
289333,"18/05/2017 09:41:19","-1:00","shirleyf","Alarm","EMERGENCY  On",,ka1qpn
289334,"18/05/2017 09:41:19","-1:00","shirleyf","Alarm","COVER OPEN 3  On",,/Pu6qY
289335,"18/05/2017 09:41:20","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  On",,Njq5Ml
289336,"18/05/2017 09:41:20","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  On",,srGmNt
289337,"18/05/2017 09:41:20","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  On",,Ev2qeo
289338,"18/05/2017 09:41:37","-1:00","shirleyf","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,OKSvms
289339,"18/05/2017 09:41:37","-1:00","shirleyf","Alarm","COVER OPEN 3  Off",,auMnc0
289340,"18/05/2017 09:41:38","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  Off",,MmKZJB
289341,"18/05/2017 09:41:38","-1:00","shirleyf","Alarm","EMERGENCY  Off",,KGdGdh
289342,"18/05/2017 09:41:39","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  Off",,gVC4gd
289343,"18/05/2017 09:41:39","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  Off",,dxaPXU
289344,"18/05/2017 09:41:39","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  Off",,j3Ellz
289345,"18/05/2017 09:41:39","-1:00","shirleyf","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,E2SXdz
289346,"18/05/2017 09:41:39","-1:00","shirleyf","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,YQb2nh
289347,"18/05/2017 09:41:39","-1:00","shirleyf","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,R67JdB
289348,"18/05/2017 09:41:39","-1:00","shirleyf","Alarm:","EMERGENCY  Acknowledgment",,HesGtF
289349,"18/05/2017 09:41:39","-1:00","shirleyf","Alarm:","COVER OPEN 3  Acknowledgment",,gNw7Uc
289350,"18/05/2017 09:41:39","-1:00","shirleyf","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,4N+M4X
289351,"18/05/2017 09:41:39","-1:00","shirleyf","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,wiaZSd
289352,"18/05/2017 09:41:39","-1:00","shirleyf","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,DaJ9ty
289353,"18/05/2017 09:41:39","-1:00","shirleyf","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3ytJIO
289354,"18/05/2017 09:42:24","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fRk47e
289355,"18/05/2017 09:42:35","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/pnfv/
289356,"18/05/2017 09:43:01","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eMtiW+
289357,"18/05/2017 09:43:10","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JVnkN0
289358,"18/05/2017 09:43:23","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xEa32f
289359,"18/05/2017 09:43:32","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0r4rcZ
289360,"18/05/2017 09:43:46","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Y73FxR
289361,"18/05/2017 09:43:54","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,b91OGH
289362,"18/05/2017 09:44:09","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nMTukv
289363,"18/05/2017 09:44:16","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,H8pnZz
289364,"18/05/2017 09:44:35","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3cEMaM
289365,"18/05/2017 09:44:43","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,w/ICQi
289366,"18/05/2017 09:45:04","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iC7b11
289367,"18/05/2017 09:45:12","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zRcjBj
289368,"18/05/2017 09:45:30","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xsHgF0
289369,"18/05/2017 09:45:39","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,V0FpCc
289370,"18/05/2017 09:46:05","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Dc4Lrr
289371,"18/05/2017 09:46:16","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VEQOhC
289372,"18/05/2017 09:46:30","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,w6z6YS
289373,"18/05/2017 09:46:39","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EODuho
289374,"18/05/2017 09:46:59","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,N9G9uc
289375,"18/05/2017 09:47:09","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Oseqcb
289376,"18/05/2017 09:47:32","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WY9F0h
289377,"18/05/2017 09:47:40","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1TETMF
289378,"18/05/2017 09:47:48","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,eR1l+A
289379,"18/05/2017 09:47:58","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,K8JZSD
289380,"18/05/2017 09:48:09","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TxJ6/Q
289381,"18/05/2017 09:48:19","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,reuIU0
289382,"18/05/2017 09:48:50","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+riOKr
289383,"18/05/2017 09:48:59","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1l2yZe
289384,"18/05/2017 09:49:17","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/IlteN
289385,"18/05/2017 09:49:24","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,K/GIbG
289386,"18/05/2017 09:49:44","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7aH1S/
289387,"18/05/2017 09:49:53","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,y6jhym
289388,"18/05/2017 09:50:10","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6R7Ilc
289389,"18/05/2017 09:50:18","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IxlgDz
289390,"18/05/2017 09:50:41","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PpkxZG
289391,"18/05/2017 09:50:50","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zG/+HF
289392,"18/05/2017 09:51:06","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XOr404
289393,"18/05/2017 09:51:14","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hoEWS0
289394,"18/05/2017 09:51:35","-1:00","shirleyf","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,6JFiRL
289395,"18/05/2017 09:51:40","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ubp6BC
289396,"18/05/2017 09:51:47","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Dhyr3u
289397,"18/05/2017 09:56:31","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  On",,6V8TLz
289398,"18/05/2017 09:56:31","-1:00","shirleyf","Alarm","EMERGENCY  On",,GDP4Zy
289399,"18/05/2017 09:56:31","-1:00","shirleyf","Alarm","COVER OPEN 3  On",,40ilZp
289400,"18/05/2017 09:56:32","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  On",,ZtUnFh
289401,"18/05/2017 09:56:32","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  On",,dHtXcE
289402,"18/05/2017 09:56:32","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  On",,6ozEvB
289403,"18/05/2017 09:56:38","-1:00","shirleyf","Alarm","COVER OPEN 4  On",,7WM4kW
289404,"18/05/2017 09:56:43","-1:00","shirleyf","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,IXysEt
289405,"18/05/2017 09:56:43","-1:00","shirleyf","Alarm","COVER OPEN 3  Off",,F0sRYw
289406,"18/05/2017 09:56:43","-1:00","shirleyf","Alarm","COVER OPEN 4  Off",,1V9je9
289407,"18/05/2017 09:56:43","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  Off",,YY+azY
289408,"18/05/2017 09:56:43","-1:00","shirleyf","Alarm","EMERGENCY  Off",,UiINV6
289409,"18/05/2017 09:56:43","-1:00","shirleyf","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,KccfYT
289410,"18/05/2017 09:56:43","-1:00","shirleyf","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,kXfTHV
289411,"18/05/2017 09:56:43","-1:00","shirleyf","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,sxfjiS
289412,"18/05/2017 09:56:43","-1:00","shirleyf","Alarm:","EMERGENCY  Acknowledgment",,s2OGKn
289413,"18/05/2017 09:56:43","-1:00","shirleyf","Alarm:","COVER OPEN 3  Acknowledgment",,Fr2IBr
289414,"18/05/2017 09:56:43","-1:00","shirleyf","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,QG96In
289415,"18/05/2017 09:56:43","-1:00","shirleyf","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,eYBQnC
289416,"18/05/2017 09:56:43","-1:00","shirleyf","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,TGwWJf
289417,"18/05/2017 09:56:43","-1:00","shirleyf","Alarm:","COVER OPEN 4  Acknowledgment",,luz5OT
289418,"18/05/2017 09:56:45","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  Off",,bVuWMF
289419,"18/05/2017 09:56:45","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  Off",,yM4Bbt
289420,"18/05/2017 09:56:45","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  Off",,ACeV34
289421,"18/05/2017 09:56:46","-1:00","shirleyf","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,esPL8E
289422,"18/05/2017 09:56:58","-1:00","shirleyf","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,IB0eyK
289423,"18/05/2017 09:57:04","-1:00","shirleyf","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,JKK0ol
289424,"18/05/2017 09:57:08","-1:00","shirleyf","Alarm: 1049","Acknowledgment of 1049 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4Y9DeT
289425,"18/05/2017 09:57:08","-1:00","shirleyf","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,FZ0OaT
289426,"18/05/2017 09:57:49","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,27hyG7
289427,"18/05/2017 09:57:58","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ANuvTT
289428,"18/05/2017 09:58:25","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8rMkWQ
