"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
266159,"22/03/2017 15:29:17","-1:00","adaml","Alarm: 1091","Acknowledgment of 1091 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,BWKRQq
266160,"22/03/2017 15:29:17","-1:00","adaml","Alarm: 1091","Acknowledgment of 1091 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,tXZBWc
266161,"22/03/2017 15:29:17","-1:00","adaml","Alarm: 1091","Acknowledgment of 1091 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Ly2/hf
266162,"22/03/2017 15:29:19","-1:00","adaml","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,9aPdwi
266163,"22/03/2017 15:29:21","-1:00","adaml","Alarm: 1091","Acknowledgment of 1091 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,faVLsw
266164,"22/03/2017 15:29:38","-1:00","adaml","Alarm: 1091","Acknowledgment of 1091 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,C5tktO
266165,"22/03/2017 15:29:38","-1:00","adaml","Alarm: 1091","Acknowledgment of 1091 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1AUDHR
266166,"22/03/2017 15:30:13","-1:00","adaml","Warning","WARNING SAFETY DOORS EXCLUDED  On",,i2WtwI
266167,"22/03/2017 15:30:15","-1:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  On",,SyujHh
266168,"22/03/2017 15:30:15","-1:00","adaml","Warning","ALARM VACUUM SENSOR  On",,RAYSR/
266169,"22/03/2017 15:30:15","-1:00","adaml","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,5cQv6b
266170,"22/03/2017 15:30:21","-1:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,+FWi30
266171,"22/03/2017 15:30:22","-1:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  Off",,SbleRJ
266172,"22/03/2017 15:30:22","-1:00","adaml","Warning","ALARM VACUUM SENSOR  Off",,ueRKZp
266173,"22/03/2017 15:30:28","-1:00","adaml","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/SXL8R
266174,"22/03/2017 15:30:28","-1:00","adaml","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,xpOIfr
266175,"22/03/2017 15:30:29","-1:00","adaml","Alarm: 1091","Acknowledgment of 1091 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,BFwjr+
266176,"22/03/2017 15:30:30","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,4XQDRY
266177,"22/03/2017 15:30:31","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,pTOEaH
266178,"22/03/2017 15:30:50","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,f9UuIc
266179,"22/03/2017 15:30:56","-1:00","adaml","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,POLwzd
266180,"22/03/2017 15:31:04","-1:00","adaml","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,KihPZ8
266181,"22/03/2017 15:31:09","-1:00","adaml","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,NRA8FP
266182,"22/03/2017 15:31:14","-1:00","adaml","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,AvWhKa
266183,"22/03/2017 15:31:20","-1:00","adaml","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,igFI7R
266184,"22/03/2017 15:31:25","-1:00","adaml","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,XHsQsN
266185,"22/03/2017 15:31:30","-1:00","adaml","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,9Tlq3m
266186,"22/03/2017 15:31:33","-1:00","adaml","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,fQ/lL8
266187,"22/03/2017 15:31:47","-1:00","adaml","Warning","WARNING INFEED BELT MINIM LOAD  On",,XXO71f
266188,"22/03/2017 15:32:17","-1:00","adaml","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,Pw2IQc
266189,"22/03/2017 15:32:17","-1:00","adaml","Warning","WARNING INFEED BELT MINIM LOAD  Off",,aBQvBl
266190,"22/03/2017 15:32:27","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MCr5ZB
266191,"22/03/2017 15:32:58","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,V+3pt/
266192,"22/03/2017 15:32:59","-1:00","adaml","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,ENdNlX
266193,"22/03/2017 15:33:13","-1:00","adaml","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,ne7NU2
266194,"22/03/2017 15:33:14","-1:00","adaml","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,L5yu29
266195,"22/03/2017 15:33:44","-1:00","adaml","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,Xeoq2J
266196,"22/03/2017 15:33:56","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,IUAg3+
266197,"22/03/2017 15:34:14","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,QQL4Mh
266198,"22/03/2017 15:34:22","-1:00","adaml","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,8sj4+I
266199,"22/03/2017 15:34:27","-1:00","adaml","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,X/1RLb
266200,"22/03/2017 15:34:50","-1:00","adaml","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,1eH7V5
266201,"22/03/2017 15:34:56","-1:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  On",,xTkN7v
266202,"22/03/2017 15:35:03","-1:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Off",,3QE2LQ
266203,"22/03/2017 15:35:21","-1:00","adaml","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,nQI1wB
266204,"22/03/2017 15:35:22","-1:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  On",,nWeODE
266205,"22/03/2017 15:35:31","-1:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Off",,Q7yRgi
266206,"22/03/2017 15:35:33","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AvBmO+
266207,"22/03/2017 15:36:08","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rCzp4m
266208,"22/03/2017 15:36:10","-1:00","adaml","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,b2M9rq
266209,"22/03/2017 15:36:12","-1:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  On",,4RZCYr
266210,"22/03/2017 15:36:20","-1:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Off",,a28Ulj
266211,"22/03/2017 15:36:28","-1:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  On",,B6qHIr
266212,"22/03/2017 15:36:29","-1:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Off",,al8K2o
266213,"22/03/2017 15:36:49","-1:00","adaml","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,oHd78j
266214,"22/03/2017 15:37:13","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,pb1dK3
266215,"22/03/2017 15:37:13","-1:00","adaml","Alarm","EMERGENCY  On",,cT8lFU
266216,"22/03/2017 15:37:13","-1:00","adaml","Alarm","COVER OPEN 4  On",,lNUsAn
266217,"22/03/2017 15:37:13","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,d5vudV
266218,"22/03/2017 15:37:13","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,5zkOFR
266219,"22/03/2017 15:37:13","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,97pCFo
266220,"22/03/2017 15:37:36","-1:00","adaml","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,iPsSgQ
266221,"22/03/2017 15:38:08","-1:00","adaml","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,GnNDuc
266222,"22/03/2017 15:38:13","-1:00","adaml","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,sUMAYi
266223,"22/03/2017 15:38:50","-1:00","adaml","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,NjhSMN
266224,"22/03/2017 15:39:25","-1:00","adaml","Alarm","COVER OPEN 4  Off",,QnVr5q
266225,"22/03/2017 15:39:25","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,GASwk+
266226,"22/03/2017 15:39:25","-1:00","adaml","Alarm","EMERGENCY  Off",,WhvThi
266227,"22/03/2017 15:39:26","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,LZNk5L
266228,"22/03/2017 15:39:26","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,vK6e6n
266229,"22/03/2017 15:39:26","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,dTUi5j
266230,"22/03/2017 15:40:21","-1:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  On",,o3GtTi
266231,"22/03/2017 15:40:28","-1:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Off",,CtK+Oh
266232,"22/03/2017 15:40:42","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,anQqmt
266233,"22/03/2017 15:40:42","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,btmuVj
266234,"22/03/2017 15:40:42","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,gTCi9d
266235,"22/03/2017 15:40:42","-1:00","adaml","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,EVfKW3
266236,"22/03/2017 15:41:36","-1:00","adaml","Alarm","COVER OPEN 4  On",,ZGPHIE
266237,"22/03/2017 15:41:36","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,Uccmuo
266238,"22/03/2017 15:41:36","-1:00","adaml","Alarm","EMERGENCY  On",,YOAqeB
266239,"22/03/2017 15:41:36","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,wsyQ1b
266240,"22/03/2017 15:41:36","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,m1pSjM
266241,"22/03/2017 15:41:36","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,b05yul
266242,"22/03/2017 15:42:37","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,LcXHjs
266243,"22/03/2017 15:42:37","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,26XCJy
266244,"22/03/2017 15:42:37","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,o6eJ89
266245,"22/03/2017 15:42:37","-1:00","adaml","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,DHvggG
266246,"22/03/2017 15:42:37","-1:00","adaml","Alarm","COVER OPEN 4  Off",,+Xd51V
266247,"22/03/2017 15:42:38","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,X3qNpD
266248,"22/03/2017 15:42:38","-1:00","adaml","Alarm","EMERGENCY  Off",,qf4kbf
266249,"22/03/2017 15:42:38","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,KjuFhc
266250,"22/03/2017 15:42:38","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,o2mgYt
266251,"22/03/2017 15:42:38","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,eZ8at2
266252,"22/03/2017 15:42:57","-1:00","adaml","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,IWf5bx
266253,"22/03/2017 15:43:01","-1:00","adaml","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,/8h6Lj
266254,"22/03/2017 15:43:11","-1:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  On",,8JntNT
266255,"22/03/2017 15:43:19","-1:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Off",,/Ue7gB
266256,"22/03/2017 15:43:46","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,yIb07k
266257,"22/03/2017 15:43:46","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,KpwccY
266258,"22/03/2017 15:43:46","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,Wt9+7Z
266259,"22/03/2017 15:43:46","-1:00","adaml","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,rZRsmi
266260,"22/03/2017 15:43:47","-1:00","adaml","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,xw8s3J
266261,"22/03/2017 15:44:22","-1:00","adaml","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,NXdheX
266262,"22/03/2017 15:45:03","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,WiaQB0
266263,"22/03/2017 15:45:03","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,GvzNtM
266264,"22/03/2017 15:45:03","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,y8mYob
266265,"22/03/2017 15:45:03","-1:00","adaml","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,NEfiN0
266266,"22/03/2017 15:45:50","-1:00","adaml","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,lOhZZj
266267,"22/03/2017 15:46:19","-1:00","adaml","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,0JQGN7
266268,"22/03/2017 15:46:24","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wNNYV8
266269,"22/03/2017 15:46:37","-1:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  On",,k1NQMq
266270,"22/03/2017 15:46:46","-1:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Off",,Q3uYmY
266271,"22/03/2017 15:47:00","-1:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  On",,h2Gy1b
266272,"22/03/2017 15:47:01","-1:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Off",,GoCuNl
266273,"22/03/2017 15:47:05","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,D6t2Nt
266274,"22/03/2017 15:47:20","-1:00","adaml","Recipe","Data trasfered to PLC",,J5cAHv
266275,"22/03/2017 15:47:20","-1:00","adaml","Recipe","ST1: Status change to OFF",,2UXz5w
266276,"22/03/2017 15:47:21","-1:00","adaml","Recipe","Data trasfered to PLC",,6sVAMa
266277,"22/03/2017 15:47:21","-1:00","adaml","Recipe","ST2: Status change to ON",,WIU1uJ
266278,"22/03/2017 15:48:06","-1:00","adaml","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,nMGa4r
266279,"22/03/2017 15:48:34","-1:00","adaml","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,QP0JpG
266280,"22/03/2017 15:48:35","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZQ8xn9
266281,"22/03/2017 15:49:07","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OHGUyc
266282,"22/03/2017 15:49:09","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QgKYPW
266283,"22/03/2017 15:50:18","-1:00","adaml","Alarm","ALARM ACCEPTED TRAY FULL  On",,vLI/fx
266284,"22/03/2017 15:50:37","-1:00","adaml","Alarm","ALARM ACCEPTED TRAY FULL  Off",,HCUrjF
266285,"22/03/2017 15:50:38","-1:00","adaml","Alarm","ALARM ACCEPTED TRAY FULL  On",,dE/SQ+
266286,"22/03/2017 15:50:51","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ewMJSj
266287,"22/03/2017 15:51:05","-1:00","adaml","Alarm","ALARM ACCEPTED TRAY FULL  Off",,YKzmC0
266288,"22/03/2017 15:51:41","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WDXxXw
266289,"22/03/2017 15:52:07","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,39DqT9
266290,"22/03/2017 15:52:08","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zyQE26
266291,"22/03/2017 15:52:36","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jkBcxy
266292,"22/03/2017 15:52:38","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5N45MP
266293,"22/03/2017 15:53:06","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VsoTpQ
266294,"22/03/2017 15:53:08","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gDbKG9
266295,"22/03/2017 15:53:47","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,e2QBq/
266296,"22/03/2017 15:53:48","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OoE+bj
266297,"22/03/2017 15:54:16","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ahu25X
266298,"22/03/2017 15:54:17","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,F0KlAC
266299,"22/03/2017 15:54:45","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Cs+pA2
266300,"22/03/2017 15:54:47","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xuGxtW
266301,"22/03/2017 15:55:15","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rO7eYj
266302,"22/03/2017 15:55:16","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dWvJaN
266303,"22/03/2017 15:56:30","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,f/ieC2
266304,"22/03/2017 15:56:31","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,haoRrp
266305,"22/03/2017 15:56:59","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nn7lfk
266306,"22/03/2017 15:57:01","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fnU7+W
266307,"22/03/2017 15:57:40","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FFRdgE
266308,"22/03/2017 15:57:41","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PSvMlv
266309,"22/03/2017 15:58:12","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hAwVbX
266310,"22/03/2017 15:58:14","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jRATrZ
266311,"22/03/2017 15:58:51","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BJ1+UI
266312,"22/03/2017 15:58:51","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vh8m7v
266313,"22/03/2017 16:00:41","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,U6EJRQ
266314,"22/03/2017 16:02:49","-1:00","adaml","Recipe","Data trasfered to PLC",,YNuaRP
266315,"22/03/2017 16:02:49","-1:00","adaml","Recipe","ST1: Status change to ON",,+G79Hv
266316,"22/03/2017 16:03:14","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,UgwHhc
266317,"22/03/2017 16:03:14","-1:00","adaml","Alarm","EMERGENCY  On",,OLxqs/
266318,"22/03/2017 16:03:14","-1:00","adaml","Alarm","COVER OPEN 4  On",,msy4PJ
266319,"22/03/2017 16:03:14","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,9uxejr
266320,"22/03/2017 16:03:14","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,HdNupW
266321,"22/03/2017 16:03:15","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,7KhM6+
266322,"22/03/2017 16:14:10","-1:00","adaml","Warning","PVSI NOT READY  On",,hgeBKj
266323,"22/03/2017 16:14:54","-1:00","adaml","Warning","PVSI NOT READY  Off",,U4l6zg
266324,"22/03/2017 16:14:54","-1:00","adaml","Alarm","COVER OPEN 4  Off",,Y1LDPo
266325,"22/03/2017 16:14:54","-1:00","adaml","Alarm","EMERGENCY  Off",,WuHXf4
266326,"22/03/2017 16:14:54","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,erNeYl
266327,"22/03/2017 16:14:55","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,Jkdv7T
266328,"22/03/2017 16:14:55","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,tnGfag
266329,"22/03/2017 16:14:55","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,gvjpXR
266330,"22/03/2017 16:15:31","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,2rfD8S
266331,"22/03/2017 16:16:16","-1:00","adaml","Alarm","ALARM ACCEPTED TRAY FULL  On",,JaSUGW
266332,"22/03/2017 16:16:26","-1:00","adaml","Warning","PVSI NOT READY  On",,nUdRsM
266333,"22/03/2017 16:17:14","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pfW0Yc
266334,"22/03/2017 16:17:18","-1:00","adaml","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,WyLQC2
266335,"22/03/2017 16:17:20","-1:00","adaml","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,C0E8kc
266336,"22/03/2017 16:17:23","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,locBSX
266337,"22/03/2017 16:17:23","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sDMwTF
266338,"22/03/2017 16:17:24","-1:00","adaml","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,Ug5Aje
266339,"22/03/2017 16:17:25","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4yiysS
266340,"22/03/2017 16:17:30","-1:00","adaml","Alarm","ALARM ACCEPTED TRAY FULL  Off",,UHvcFf
266341,"22/03/2017 16:17:30","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eSjNU8
266342,"22/03/2017 16:17:50","-1:00","adaml","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,3+PdqH
266343,"22/03/2017 16:18:36","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FFAJc8
266344,"22/03/2017 16:18:55","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Xze27A
266345,"22/03/2017 16:19:28","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,N4yPAG
266346,"22/03/2017 16:20:29","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8hIifO
266347,"22/03/2017 16:20:30","-1:00","adaml","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,JyR625
266348,"22/03/2017 16:20:49","-1:00","adaml","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,wiLTpz
266349,"22/03/2017 16:20:51","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NscmLa
266350,"22/03/2017 16:21:09","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UFEwVb
266351,"22/03/2017 16:21:11","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YcFso8
266352,"22/03/2017 16:21:28","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9UA85m
266353,"22/03/2017 16:21:29","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CBIhiX
266354,"22/03/2017 16:21:54","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oTdFdv
266355,"22/03/2017 16:21:55","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yjKDY2
266356,"22/03/2017 16:22:12","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dNb2FE
266357,"22/03/2017 16:22:13","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PFh9LM
266358,"22/03/2017 16:22:31","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gsKL22
266359,"22/03/2017 16:22:32","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9SvpIU
266360,"22/03/2017 16:22:49","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6lp7cN
266361,"22/03/2017 16:22:50","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Am0+Zp
266362,"22/03/2017 16:24:06","-1:00","adaml","Alarm","ALARM ACCEPTED TRAY FULL  On",,WvH09c
266363,"22/03/2017 16:24:08","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,m5Tmun
266364,"22/03/2017 16:24:10","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EWlQEE
266365,"22/03/2017 16:24:16","-1:00","adaml","Alarm","ALARM ACCEPTED TRAY FULL  Off",,tkkjbn
266366,"22/03/2017 16:24:16","-1:00","adaml","Warning","PVSI NOT READY  Off",,VqQ6gi
266367,"22/03/2017 16:24:26","-1:00","adaml","Warning","PVSI NOT READY  On",,5n1KHr
266368,"22/03/2017 16:24:28","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,c872QB
266369,"22/03/2017 16:24:30","-1:00","adaml","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,4iJ0x6
266370,"22/03/2017 16:24:41","-1:00","adaml","Warning","PVSI NOT READY  Off",,KBTysw
266371,"22/03/2017 16:24:49","-1:00","adaml","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,FxH2I4
